"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/handler/JettyHttpServerTransportHandler.java","call function: 181:37-181:59","call in function: Context@173-187","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 181:37-181:59"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/handler/JettyHttpServerTransportHandler.java","call function: 182:40-182:71","call in function: Context@173-187","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 182:40-182:71"
"Path: /home/sixsquare/codeQL/projects/cat/integration/elasticsearch-jetty/src/main/java/com/smzdm/elasticsearch/http/jetty/handler/JettyHttpServerTransportHandler.java","call function: 183:40-183:71","call in function: Context@173-187","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 183:40-183:71"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-agent/src/main/java/com/qbao/catagent/ClassPathPreSetAgentAdapter.java","call function: 43:24-43:136","call in function: ClassPathPreSetAgentAdapter@36-65","callee=java.lang.String.format","basic block: 43:24-43:136"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-agent/src/main/java/com/qbao/catagent/ClassPathPreSetAgentAdapter.java","call function: 58:25-58:137","call in function: ClassPathPreSetAgentAdapter@36-65","callee=java.lang.String.format","basic block: 58:25-58:137"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-agent/src/main/java/com/qbao/catagent/processor/AbstractClassPathPreSetProcessor.java","call function: 64:23-64:124","call in function: initialize@62-119","callee=java.lang.String.format","basic block: 64:23-64:124"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-agent/src/main/java/com/qbao/catagent/processor/AbstractClassPathPreSetProcessor.java","call function: 69:23-69:120","call in function: initialize@62-119","callee=java.lang.String.format","basic block: 69:23-69:120"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/remote/http/HttpServerPluginTemplate.java","call function: 43:84-43:106","call in function: beginLog@38-49","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 43:84-43:106"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/remote/http/HttpServerPluginTemplate.java","call function: 45:18-45:68","call in function: beginLog@38-49","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 45:18-45:68"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/remote/http/HttpServerPluginTemplate.java","call function: 45:70-45:122","call in function: beginLog@38-49","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 45:70-45:122"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/remote/http/HttpServerPluginTemplate.java","call function: 58:10-58:64","call in function: isEnableTrace@57-59","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 58:10-58:64"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/remote/http/HttpServerPluginTemplate.java","call function: 62:18-62:53","call in function: logClientTrace@61-63","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 62:18-62:53"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/remote/http/HttpServerPluginTemplate.java","call function: 62:55-62:91","call in function: logClientTrace@61-63","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 62:55-62:91"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/remote/http/HttpServerPluginTemplate.java","call function: 62:93-62:127","call in function: logClientTrace@61-63","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 62:93-62:127"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/web/BaseUrlPluginTemplate.java","call function: 33:81-33:103","call in function: beginLog@31-38","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 33:81-33:103"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/web/BaseUrlPluginTemplate.java","call function: 49:20-49:43","call in function: logRequestClientInfo@47-58","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 49:20-49:43"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/web/BaseUrlPluginTemplate.java","call function: 53:22-53:48","call in function: logRequestClientInfo@47-58","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 53:22-53:48"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/web/BaseUrlPluginTemplate.java","call function: 66:15-66:34","call in function: getRequestMethodInfo@62-71","callee=javax.servlet.http.HttpServletRequest.getQueryString","basic block: 66:15-66:34"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/web/BaseUrlPluginTemplate.java","call function: 65:49-65:67","call in function: getRequestMethodInfo@62-71","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 65:49-65:67"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/web/BaseUrlPluginTemplate.java","call function: 76:24-76:55","call in function: getRequestServerInfo@73-86","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 76:24-76:55"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/web/JettyUrlPluginTemplate.java","call function: 58:32-58:86","call in function: endLog@54-62","callee=javax.servlet.ServletRequest.getAttribute","basic block: 58:32-58:86"
"Path: /home/sixsquare/codeQL/projects/cat/integration/javaagent-client-agent/cat-client-plugin/src/com/qbao/cat/plugin/web/TomcatUrlPluginTemplate.java","call function: 55:32-55:86","call in function: endLog@51-59","callee=javax.servlet.ServletRequest.getAttribute","basic block: 55:32-55:86"
"Path: /home/sixsquare/codeQL/projects/cat/integration/mybatis/CatMybatisPlugin.java","call function: 44:54-44:75","call in function: <clinit>@42-42","callee=java.util.regex.Pattern.compile","basic block: 44:54-44:75"
"Path: /home/sixsquare/codeQL/projects/cat/integration/mybatis/CatMybatisPlugin.java","call function: 69:27-69:62","call in function: getMethodName@68-73","callee=java.lang.String.split","basic block: 69:27-69:62"
"Path: /home/sixsquare/codeQL/projects/cat/integration/mybatis/CatMybatisPlugin.java","call function: 143:22-143:64","call in function: sqlResolve@140-170","callee=java.lang.String.replaceAll","basic block: 143:22-143:64"
"Path: /home/sixsquare/codeQL/projects/cat/integration/mybatis/CatMybatisPlugin.java","call function: 147:23-147:111","call in function: sqlResolve@140-170","callee=java.lang.String.replaceFirst","basic block: 147:23-147:111"
"Path: /home/sixsquare/codeQL/projects/cat/integration/mybatis/CatMybatisPlugin.java","call function: 151:35-151:64","call in function: sqlResolve@140-170","callee=java.util.regex.Pattern.matcher","basic block: 151:35-151:64"
"Path: /home/sixsquare/codeQL/projects/cat/integration/mybatis/CatMybatisPlugin.java","call function: 161:25-161:38","call in function: sqlResolve@140-170","callee=java.util.regex.Matcher.find","basic block: 161:25-161:38"
"Path: /home/sixsquare/codeQL/projects/cat/integration/mybatis/CatMybatisPlugin.java","call function: 162:25-162:114","call in function: sqlResolve@140-170","callee=java.util.regex.Matcher.appendReplacement","basic block: 162:25-162:114"
"Path: /home/sixsquare/codeQL/projects/cat/integration/mybatis/CatMybatisPlugin.java","call function: 165:17-165:45","call in function: sqlResolve@140-170","callee=java.util.regex.Matcher.appendTail","basic block: 165:17-165:45"
"Path: /home/sixsquare/codeQL/projects/cat/integration/mybatis/interceptor/CatMybatisInterceptor.java","call function: 68:27-68:62","call in function: getMethodName@67-71","callee=java.lang.String.split","basic block: 68:27-68:62"
"Path: /home/sixsquare/codeQL/projects/cat/integration/mybatis/interceptor/CatMybatisInterceptor.java","call function: 99:22-99:64","call in function: showSql@96-126","callee=java.lang.String.replaceAll","basic block: 99:22-99:64"
"Path: /home/sixsquare/codeQL/projects/cat/integration/springmvc-url/api/src/main/java/com/warningrc/cat/springmvc/CatPageURIRewriteAspect.java","call function: 68:32-68:99","call in function: catPageURIRewrite@56-78","callee=javax.servlet.ServletRequest.getAttribute","basic block: 68:32-68:99"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/analyzer/MetricTagAggregator.java","call function: 86:47-86:80","call in function: buildMetricMessage@69-113","callee=java.lang.String.format","basic block: 86:47-86:80"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/analyzer/MetricTagAggregator.java","call function: 97:50-97:94","call in function: buildMetricMessage@69-113","callee=java.lang.String.format","basic block: 97:50-97:94"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/analyzer/MetricTagAggregator.java","call function: 99:50-99:96","call in function: buildMetricMessage@69-113","callee=java.lang.String.format","basic block: 99:50-99:96"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/configuration/DefaultClientConfigService.java","call function: 148:16-149:88","call in function: getServerConfigUrl@133-150","callee=java.lang.String.format","basic block: 148:16-149:88"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/message/internal/MessageIdFactory.java","call function: 154:36-154:69","call in function: getProcessID@151-159","callee=java.lang.String.split","basic block: 154:36-154:69"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/message/spi/codec/NativeMessageCodec.java","call function: 86:48-86:97","call in function: decodeMessage@52-95","callee=java.lang.String.format","basic block: 86:48-86:97"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/message/spi/codec/NativeMessageCodec.java","call function: 148:40-148:85","call in function: encodeMessage@125-150","callee=java.lang.String.format","basic block: 148:40-148:85"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/message/spi/codec/NativeMessageCodec.java","call function: 175:48-175:123","call in function: decode@159-179","callee=java.lang.String.format","basic block: 175:48-175:123"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/message/spi/codec/PlainTextMessageCodec.java","call function: 126:40-126:109","call in function: decodeHeader@100-128","callee=java.lang.String.format","basic block: 126:40-126:109"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/message/spi/codec/PlainTextMessageCodec.java","call function: 404:40-404:94","call in function: encodeMessage@374-406","callee=java.lang.String.format","basic block: 404:40-404:94"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/status/datasource/DatabaseParserHelper.java","call function: 55:34-55:66","call in function: parseDatabase@49-118","callee=java.lang.String.split","basic block: 55:34-55:66"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/status/datasource/DatabaseParserHelper.java","call function: 56:27-56:42","call in function: parseDatabase@49-118","callee=java.lang.String.split","basic block: 56:27-56:42"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/status/datasource/DatabaseParserHelper.java","call function: 61:30-61:43","call in function: parseDatabase@49-118","callee=java.lang.String.split","basic block: 61:30-61:43"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/status/datasource/DatabaseParserHelper.java","call function: 78:41-78:61","call in function: parseDatabase@49-118","callee=java.lang.String.split","basic block: 78:41-78:61"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/status/datasource/DatabaseParserHelper.java","call function: 89:41-89:61","call in function: parseDatabase@49-118","callee=java.lang.String.split","basic block: 89:41-89:61"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/status/jvm/ThreadInfoWriter.java","call function: 43:65-43:97","call in function: buildThreadsInfo@34-50","callee=java.lang.String.format","basic block: 43:65-43:97"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/status/jvm/ThreadInfoWriter.java","call function: 47:23-47:59","call in function: buildThreadsInfo@34-50","callee=java.lang.String.format","basic block: 47:23-47:59"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/status/jvm/ThreadInfoWriter.java","call function: 54:27-54:69","call in function: processThread@52-91","callee=java.lang.String.format","basic block: 54:27-54:69"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/status/jvm/ThreadInfoWriter.java","call function: 82:27-82:58","call in function: processThread@52-91","callee=java.lang.String.format","basic block: 82:27-82:58"
"Path: /home/sixsquare/codeQL/projects/cat/lib/java/src/main/java/com/dianping/cat/status/jvm/ThreadInfoWriter.java","call function: 94:23-94:89","call in function: processStack@93-109","callee=java.lang.String.format","basic block: 94:23-94:89"
