"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/api/JadxArgsValidatorOutDirsTest.java","call function: 60:3-60:71","call in function: setOutDirs@55-61","callee=org.slf4j.Logger.debug","basic block: 60:3-60:71"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/api/JadxArgsValidatorOutDirsTest.java","call function: 65:3-65:107","call in function: checkOutDirs@63-69","callee=org.slf4j.Logger.debug","basic block: 65:3-65:107"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/core/dex/visitors/typeinference/TypeCompareTest.java","call function: 39:36-39:81","call in function: <clinit>@38-38","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:36-39:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/core/dex/visitors/typeinference/TypeCompareTest.java","call function: 195:3-195:82","call in function: check@194-204","callee=org.slf4j.Logger.debug","basic block: 195:3-195:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/api/compiler/JavaUtils.java","call function: 9:36-9:75","call in function: <clinit>@7-7","callee=org.slf4j.LoggerFactory.getLogger","basic block: 9:36-9:75"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/api/compiler/JavaUtils.java","call function: 20:4-20:76","call in function: getJavaVersionInt@17-27","callee=org.slf4j.Logger.warn","basic block: 20:4-20:76"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/external/BaseExternalTest.java","call function: 24:36-24:82","call in function: <clinit>@23-23","callee=org.slf4j.LoggerFactory.getLogger","basic block: 24:36-24:82"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/external/BaseExternalTest.java","call function: 101:3-101:78","call in function: processCls@80-110","callee=org.slf4j.Logger.info","basic block: 101:3-101:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/external/BaseExternalTest.java","call function: 102:3-102:93","call in function: processCls@80-110","callee=org.slf4j.Logger.info","basic block: 102:3-102:93"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/external/BaseExternalTest.java","call function: 106:4-106:46","call in function: processCls@80-110","callee=org.slf4j.Logger.info","basic block: 106:4-106:46"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/external/BaseExternalTest.java","call function: 133:5-137:15","call in function: printMethods@124-140","callee=org.slf4j.Logger.info","basic block: 133:5-137:15"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/functional/JadxVisitorsOrderTest.java","call function: 20:36-20:87","call in function: <clinit>@19-19","callee=org.slf4j.LoggerFactory.getLogger","basic block: 20:36-20:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/functional/JadxVisitorsOrderTest.java","call function: 32:4-32:17","call in function: checkPassList@29-35","callee=org.slf4j.Logger.error","basic block: 32:4-32:17"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-core/src/test/java/jadx/tests/functional/JadxVisitorsOrderTest.java","call function: 51:5-51:78","call in function: check@37-72","callee=org.slf4j.Logger.warn","basic block: 51:5-51:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/DbgUtils.java","call function: 28:36-28:74","call in function: <clinit>@27-27","callee=org.slf4j.LoggerFactory.getLogger","basic block: 28:36-28:74"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/device/debugger/RegisterObserver.java","call function: 100:6-101:60","call in function: getRegListEntry@95-104","callee=java.lang.String.format","basic block: 100:6-101:60"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/events/services/RenameService.java","call function: 47:36-47:79","call in function: <clinit>@46-46","callee=org.slf4j.LoggerFactory.getLogger","basic block: 47:36-47:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/events/services/RenameService.java","call function: 62:4-62:48","call in function: process@60-70","callee=org.slf4j.Logger.debug","basic block: 62:4-62:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/events/services/RenameService.java","call function: 67:4-67:32","call in function: process@60-70","callee=org.slf4j.Logger.error","basic block: 67:4-67:32"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/events/services/RenameService.java","call function: 124:3-124:55","call in function: refreshState@112-141","callee=org.slf4j.Logger.debug","basic block: 124:3-124:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/events/services/RenameService.java","call function: 147:4-147:63","call in function: refreshClasses@143-166","callee=org.slf4j.Logger.debug","basic block: 147:4-147:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/events/services/RenameService.java","call function: 152:6-152:66","call in function: refreshClasses@143-166","callee=org.slf4j.Logger.error","basic block: 152:6-152:66"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/events/services/RenameService.java","call function: 157:4-157:63","call in function: refreshClasses@143-166","callee=org.slf4j.Logger.debug","basic block: 157:4-157:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/events/services/RenameService.java","call function: 162:6-162:66","call in function: refreshClasses@143-166","callee=org.slf4j.Logger.error","basic block: 162:6-162:66"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/ProgressUpdater.java","call function: 19:36-19:81","call in function: <clinit>@18-18","callee=org.slf4j.LoggerFactory.getLogger","basic block: 19:36-19:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/jobs/ProgressUpdater.java","call function: 61:5-61:48","call in function: updateLoop@51-64","callee=org.slf4j.Logger.warn","basic block: 61:5-61:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/mappings/RenameMappingsGui.java","call function: 44:36-44:83","call in function: <clinit>@43-43","callee=org.slf4j.LoggerFactory.getLogger","basic block: 44:36-44:83"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/mappings/RenameMappingsGui.java","call function: 166:3-166:66","call in function: openMappings@152-174","callee=org.slf4j.Logger.info","basic block: 166:3-166:66"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/mappings/RenameMappingsGui.java","call function: 231:3-231:63","call in function: saveMappingsAs@188-242","callee=org.slf4j.Logger.info","basic block: 231:3-231:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptCompleteProvider.java","call function: 36:36-36:88","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 36:36-36:88"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptCompleteProvider.java","call function: 68:5-68:67","call in function: getCompletions@58-75","callee=org.slf4j.Logger.debug","basic block: 68:5-68:67"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptCompleteProvider.java","call function: 72:4-72:41","call in function: getCompletions@58-75","callee=org.slf4j.Logger.error","basic block: 72:4-72:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptCompleteProvider.java","call function: 83:4-83:41","call in function: convertCompletions@77-108","callee=org.slf4j.Logger.debug","basic block: 83:4-83:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/plugins/script/ScriptCompleteProvider.java","call function: 125:4-125:63","call in function: getReplacePos@110-131","callee=org.slf4j.Logger.warn","basic block: 125:4-125:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/CodeSearchProvider.java","call function: 27:36-27:84","call in function: <clinit>@26-26","callee=org.slf4j.LoggerFactory.getLogger","basic block: 27:36-27:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/CodeSearchProvider.java","call function: 100:4-100:51","call in function: getEnclosingNode@91-103","callee=org.slf4j.Logger.debug","basic block: 100:4-100:51"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/CodeSearchProvider.java","call function: 115:4-115:57","call in function: getClassCode@105-118","callee=org.slf4j.Logger.warn","basic block: 115:4-115:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/CommentSearchProvider.java","call function: 39:36-39:87","call in function: <clinit>@38-38","callee=org.slf4j.LoggerFactory.getLogger","basic block: 39:36-39:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/CommentSearchProvider.java","call function: 78:5-78:63","call in function: isMatch@73-86","callee=org.slf4j.Logger.warn","basic block: 78:5-78:63"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 31:36-31:88","call in function: <clinit>@30-30","callee=org.slf4j.LoggerFactory.getLogger","basic block: 31:36-31:88"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 88:4-88:55","call in function: search@83-110","callee=org.slf4j.Logger.error","basic block: 88:4-88:55"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 151:4-151:53","call in function: loadResNode@146-156","callee=org.slf4j.Logger.error","basic block: 151:4-151:53"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 218:5-219:41","call in function: isAllowedFileSize@210-231","callee=org.slf4j.Logger.info","basic block: 218:5-219:41"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/search/providers/ResourceSearchProvider.java","call function: 226:4-226:50","call in function: isAllowedFileSize@210-231","callee=org.slf4j.Logger.warn","basic block: 226:4-226:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/JadxSettings.java","call function: 49:36-49:78","call in function: <clinit>@48-48","callee=org.slf4j.LoggerFactory.getLogger","basic block: 49:36-49:78"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/JadxSettings.java","call function: 92:3-92:93","call in function: upgradeSettings@88-101","callee=org.slf4j.Logger.debug","basic block: 92:3-92:93"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/JadxSettings.java","call function: 97:4-97:111","call in function: upgradeSettings@88-101","callee=org.slf4j.Logger.warn","basic block: 97:4-97:111"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/JadxSettings.java","call function: 254:3-254:57","call in function: isAccessibleInAnyScreen@246-256","callee=org.slf4j.Logger.debug","basic block: 254:3-254:57"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/font/FontAdapter.java","call function: 19:36-19:77","call in function: <clinit>@18-18","callee=org.slf4j.LoggerFactory.getLogger","basic block: 19:36-19:77"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/font/FontAdapter.java","call function: 75:5-75:69","call in function: loadFromStr@70-79","callee=org.slf4j.Logger.warn","basic block: 75:5-75:69"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/JadxSettingsWindow.java","call function: 86:36-86:84","call in function: <clinit>@83-83","callee=org.slf4j.LoggerFactory.getLogger","basic block: 86:36-86:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/settings/ui/plugins/InstallPluginDialog.java","call function: 33:36-33:85","call in function: <clinit>@32-32","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:36-33:85"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/BinaryContentPanel.java","call function: 29:36-29:84","call in function: <clinit>@28-28","callee=org.slf4j.LoggerFactory.getLogger","basic block: 29:36-29:84"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/BinaryContentPanel.java","call function: 68:5-68:105","call in function: getNodeBytes@61-72","callee=org.slf4j.Logger.error","basic block: 68:5-68:105"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CommentAction.java","call function: 42:36-42:79","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 42:36-42:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CommentAction.java","call function: 115:4-115:53","call in function: searchForExistComment@101-118","callee=org.slf4j.Logger.error","basic block: 115:4-115:53"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CommentAction.java","call function: 176:4-176:52","call in function: getCommentRef@126-179","callee=org.slf4j.Logger.error","basic block: 176:4-176:52"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/CommentAction.java","call function: 206:4-206:50","call in function: isCommentLine@184-209","callee=org.slf4j.Logger.warn","basic block: 206:4-206:50"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/MouseHoverHighlighter.java","call function: 19:36-19:87","call in function: <clinit>@18-18","callee=org.slf4j.LoggerFactory.getLogger","basic block: 19:36-19:87"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/MouseHoverHighlighter.java","call function: 75:4-75:48","call in function: addHighlight@46-78","callee=org.slf4j.Logger.error","basic block: 75:4-75:48"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SearchBar.java","call function: 33:36-33:75","call in function: <clinit>@30-30","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:36-33:75"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SearchBar.java","call function: 203:5-203:36","call in function: search@168-224","callee=org.slf4j.Logger.error","basic block: 203:5-203:36"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java","call function: 20:36-20:81","call in function: <clinit>@19-19","callee=org.slf4j.LoggerFactory.getLogger","basic block: 20:36-20:81"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java","call function: 81:4-81:45","call in function: createFold@75-84","callee=org.slf4j.Logger.error","basic block: 81:4-81:45"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/codearea/SmaliFoldParser.java","call function: 91:4-91:42","call in function: addFold@86-93","callee=org.slf4j.Logger.error","basic block: 91:4-91:42"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/CommentDialog.java","call function: 40:36-40:79","call in function: <clinit>@37-37","callee=org.slf4j.LoggerFactory.getLogger","basic block: 40:36-40:79"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/CommentDialog.java","call function: 61:4-61:40","call in function: updateCommentsData@47-69","callee=org.slf4j.Logger.error","basic block: 61:4-61:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/CommentDialog.java","call function: 67:4-67:40","call in function: updateCommentsData@47-69","callee=org.slf4j.Logger.error","basic block: 67:4-67:40"
"Path: /home/sixsquare/codeQL/projects/jadx/jadx-gui/src/main/java/jadx/gui/ui/dialog/UsageDialogPlus.java","call function: 80:36-80:81","call in function: <clinit>@66-66","callee=org.slf4j.LoggerFactory.getLogger","basic block: 80:36-80:81"
