"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark.java","call function: 60:22-60:47","call in function: perf3@59-66","callee=java.lang.System.currentTimeMillis","basic block: 60:22-60:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark.java","call function: 64:23-64:48","call in function: perf3@59-66","callee=java.lang.System.currentTimeMillis","basic block: 64:23-64:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_arrayMapping.java","call function: 39:22-39:47","call in function: perf2@38-45","callee=java.lang.System.currentTimeMillis","basic block: 39:22-39:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_arrayMapping.java","call function: 43:23-43:48","call in function: perf2@38-45","callee=java.lang.System.currentTimeMillis","basic block: 43:23-43:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_arrayMapping.java","call function: 30:22-30:47","call in function: perf@29-36","callee=java.lang.System.currentTimeMillis","basic block: 30:22-30:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_arrayMapping.java","call function: 34:23-34:48","call in function: perf@29-36","callee=java.lang.System.currentTimeMillis","basic block: 34:23-34:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_arrayMapping_obj.java","call function: 39:22-39:47","call in function: perf2@38-45","callee=java.lang.System.currentTimeMillis","basic block: 39:22-39:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_arrayMapping_obj.java","call function: 43:23-43:48","call in function: perf2@38-45","callee=java.lang.System.currentTimeMillis","basic block: 43:23-43:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_arrayMapping_obj.java","call function: 30:22-30:47","call in function: perf@29-36","callee=java.lang.System.currentTimeMillis","basic block: 30:22-30:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_arrayMapping_obj.java","call function: 34:23-34:48","call in function: perf@29-36","callee=java.lang.System.currentTimeMillis","basic block: 34:23-34:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_obj.java","call function: 42:23-42:48","call in function: perf2@37-44","callee=java.lang.System.currentTimeMillis","basic block: 42:23-42:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_obj.java","call function: 29:22-29:47","call in function: perf@28-35","callee=java.lang.System.currentTimeMillis","basic block: 29:22-29:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_obj.java","call function: 33:23-33:48","call in function: perf@28-35","callee=java.lang.System.currentTimeMillis","basic block: 33:23-33:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/DoubleBenchmark_obj.java","call function: 38:22-38:47","call in function: perf2@37-44","callee=java.lang.System.currentTimeMillis","basic block: 38:22-38:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark.java","call function: 40:22-40:47","call in function: perf@39-46","callee=java.lang.System.currentTimeMillis","basic block: 40:22-40:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark.java","call function: 49:22-49:47","call in function: perf2@48-55","callee=java.lang.System.currentTimeMillis","basic block: 49:22-49:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark.java","call function: 53:23-53:48","call in function: perf2@48-55","callee=java.lang.System.currentTimeMillis","basic block: 53:23-53:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark.java","call function: 58:22-58:47","call in function: perf3@57-64","callee=java.lang.System.currentTimeMillis","basic block: 58:22-58:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark.java","call function: 62:23-62:48","call in function: perf3@57-64","callee=java.lang.System.currentTimeMillis","basic block: 62:23-62:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark.java","call function: 44:23-44:48","call in function: perf@39-46","callee=java.lang.System.currentTimeMillis","basic block: 44:23-44:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_arrayMapping.java","call function: 39:22-39:47","call in function: perf2@38-45","callee=java.lang.System.currentTimeMillis","basic block: 39:22-39:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_arrayMapping.java","call function: 43:23-43:48","call in function: perf2@38-45","callee=java.lang.System.currentTimeMillis","basic block: 43:23-43:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_arrayMapping.java","call function: 30:22-30:47","call in function: perf@29-36","callee=java.lang.System.currentTimeMillis","basic block: 30:22-30:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_arrayMapping.java","call function: 34:23-34:48","call in function: perf@29-36","callee=java.lang.System.currentTimeMillis","basic block: 34:23-34:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_arrayMapping_obj.java","call function: 39:22-39:47","call in function: perf2@38-45","callee=java.lang.System.currentTimeMillis","basic block: 39:22-39:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_arrayMapping_obj.java","call function: 43:23-43:48","call in function: perf2@38-45","callee=java.lang.System.currentTimeMillis","basic block: 43:23-43:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_arrayMapping_obj.java","call function: 30:22-30:47","call in function: perf@29-36","callee=java.lang.System.currentTimeMillis","basic block: 30:22-30:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_arrayMapping_obj.java","call function: 34:23-34:48","call in function: perf@29-36","callee=java.lang.System.currentTimeMillis","basic block: 34:23-34:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_obj.java","call function: 42:23-42:48","call in function: perf2@37-44","callee=java.lang.System.currentTimeMillis","basic block: 42:23-42:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_obj.java","call function: 29:22-29:47","call in function: perf@28-35","callee=java.lang.System.currentTimeMillis","basic block: 29:22-29:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_obj.java","call function: 33:23-33:48","call in function: perf@28-35","callee=java.lang.System.currentTimeMillis","basic block: 33:23-33:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/FloatBenchmark_obj.java","call function: 38:22-38:47","call in function: perf2@37-44","callee=java.lang.System.currentTimeMillis","basic block: 38:22-38:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark.java","call function: 41:22-41:47","call in function: perf@40-47","callee=java.lang.System.currentTimeMillis","basic block: 41:22-41:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark.java","call function: 45:23-45:48","call in function: perf@40-47","callee=java.lang.System.currentTimeMillis","basic block: 45:23-45:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark.java","call function: 50:22-50:47","call in function: perf2@49-56","callee=java.lang.System.currentTimeMillis","basic block: 50:22-50:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark.java","call function: 54:23-54:48","call in function: perf2@49-56","callee=java.lang.System.currentTimeMillis","basic block: 54:23-54:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark.java","call function: 59:22-59:47","call in function: perf3@58-65","callee=java.lang.System.currentTimeMillis","basic block: 59:22-59:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark.java","call function: 63:23-63:48","call in function: perf3@58-65","callee=java.lang.System.currentTimeMillis","basic block: 63:23-63:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark_arrayMapping_obj.java","call function: 39:22-39:47","call in function: perf2@38-45","callee=java.lang.System.currentTimeMillis","basic block: 39:22-39:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark_arrayMapping_obj.java","call function: 43:23-43:48","call in function: perf2@38-45","callee=java.lang.System.currentTimeMillis","basic block: 43:23-43:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark_arrayMapping_obj.java","call function: 30:22-30:47","call in function: perf@29-36","callee=java.lang.System.currentTimeMillis","basic block: 30:22-30:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark_arrayMapping_obj.java","call function: 34:23-34:48","call in function: perf@29-36","callee=java.lang.System.currentTimeMillis","basic block: 34:23-34:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark_obj.java","call function: 42:23-42:48","call in function: perf2@37-44","callee=java.lang.System.currentTimeMillis","basic block: 42:23-42:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark_obj.java","call function: 29:22-29:47","call in function: perf@28-35","callee=java.lang.System.currentTimeMillis","basic block: 29:22-29:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark_obj.java","call function: 33:23-33:48","call in function: perf@28-35","callee=java.lang.System.currentTimeMillis","basic block: 33:23-33:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/IntBenchmark_obj.java","call function: 38:22-38:47","call in function: perf2@37-44","callee=java.lang.System.currentTimeMillis","basic block: 38:22-38:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LinkedListBenchmark.java","call function: 23:22-23:47","call in function: perf_toJSONString@22-29","callee=java.lang.System.currentTimeMillis","basic block: 23:22-23:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LinkedListBenchmark.java","call function: 27:23-27:48","call in function: perf_toJSONString@22-29","callee=java.lang.System.currentTimeMillis","basic block: 27:23-27:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LongBenchmark.java","call function: 41:22-41:47","call in function: perf@40-47","callee=java.lang.System.currentTimeMillis","basic block: 41:22-41:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LongBenchmark.java","call function: 45:23-45:48","call in function: perf@40-47","callee=java.lang.System.currentTimeMillis","basic block: 45:23-45:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LongBenchmark.java","call function: 50:22-50:47","call in function: perf2@49-56","callee=java.lang.System.currentTimeMillis","basic block: 50:22-50:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LongBenchmark.java","call function: 54:23-54:48","call in function: perf2@49-56","callee=java.lang.System.currentTimeMillis","basic block: 54:23-54:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LongBenchmark.java","call function: 59:22-59:47","call in function: perf3@58-65","callee=java.lang.System.currentTimeMillis","basic block: 59:22-59:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LongBenchmark.java","call function: 63:23-63:48","call in function: perf3@58-65","callee=java.lang.System.currentTimeMillis","basic block: 63:23-63:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LongBenchmark_obj.java","call function: 42:23-42:48","call in function: perf2@37-44","callee=java.lang.System.currentTimeMillis","basic block: 42:23-42:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LongBenchmark_obj.java","call function: 29:22-29:47","call in function: perf@28-35","callee=java.lang.System.currentTimeMillis","basic block: 29:22-29:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LongBenchmark_obj.java","call function: 33:23-33:48","call in function: perf@28-35","callee=java.lang.System.currentTimeMillis","basic block: 33:23-33:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/LongBenchmark_obj.java","call function: 38:22-38:47","call in function: perf2@37-44","callee=java.lang.System.currentTimeMillis","basic block: 38:22-38:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/ShortBenchmark.java","call function: 40:22-40:47","call in function: perf2@39-46","callee=java.lang.System.currentTimeMillis","basic block: 40:22-40:47"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/test/benchmark/basic/ShortBenchmark.java","call function: 31:22-31:47","call in function: perf@30-37","callee=java.lang.System.currentTimeMillis","basic block: 31:22-31:47"
