"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ClassFieldTest.java","call function: 12:17-12:65","call in function: test_writer_1@11-14","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 12:17-12:65"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ConcurrentHashMapTest.java","call function: 24:43-24:94","call in function: test_concurrentHashmap@18-31","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:43-24:94"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ConcurrentHashMapTest2.java","call function: 24:43-24:94","call in function: test_concurrentHashmap@18-31","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:43-24:94"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ConcurrentHashMapTest3.java","call function: 24:43-24:94","call in function: test_concurrentHashmap@18-31","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:43-24:94"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ConcurrentHashMapTest4.java","call function: 24:43-24:94","call in function: test_concurrentHashmap@18-31","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:43-24:94"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ConcurrentHashMapTest5.java","call function: 25:43-25:94","call in function: test_concurrentHashmap@19-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 25:43-25:94"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ConcurrentHashMapTest6.java","call function: 25:43-25:94","call in function: test_concurrentHashmap@19-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 25:43-25:94"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ConcurrentHashMapTest7.java","call function: 24:43-24:94","call in function: test_concurrentHashmap@18-31","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:43-24:94"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/DateFormatSerializerTest.java","call function: 61:9-61:50","call in function: test_date_4@50-62","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 61:9-61:50"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/DoubleTest.java","call function: 20:18-20:49","call in function: test_double@11-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:18-20:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/DupSetterTest.java","call function: 23:9-23:46","call in function: testEnum@19-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:9-23:46"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/main/java/com/alibaba/fastjson/parser/ParserConfig.java","call function: 532:13-532:32","call in function: addItemsToAccept@525-534","callee=com.alibaba.fastjson.parser.ParserConfig.addAccept","basic block: 532:13-532:32"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/main/java/com/alibaba/fastjson/support/spring/FastJsonHttpMessageConverter.java","call function: 266:20-272:49","call in function: readType@262-278","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 266:20-272:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/main/java/com/alibaba/fastjson/util/AntiCollisionHashMap.java","call function: 931:17-931:41","call in function: writeObject@914-935","callee=java.io.ObjectOutputStream.writeObject","basic block: 931:17-931:41"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/main/java/com/alibaba/fastjson/util/AntiCollisionHashMap.java","call function: 932:17-932:43","call in function: writeObject@914-935","callee=java.io.ObjectOutputStream.writeObject","basic block: 932:17-932:43"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/main/java/com/alibaba/fastjson/util/AntiCollisionHashMap.java","call function: 959:25-959:38","call in function: readObject@943-963","callee=java.io.ObjectInputStream.readObject","basic block: 959:25-959:38"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/main/java/com/alibaba/fastjson/util/AntiCollisionHashMap.java","call function: 960:27-960:40","call in function: readObject@943-963","callee=java.io.ObjectInputStream.readObject","basic block: 960:27-960:40"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/fastjson/serializer/SerializeWriterTest.java","call function: 44:36-44:53","call in function: doTestWrite@39-49","callee=com.alibaba.fastjson.JSON.parse","basic block: 44:36-44:53"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/issue_2500/Issue2579.java","call function: 41:18-41:64","call in function: run_test@33-53","callee=com.alibaba.fastjson.JSON.parse","basic block: 41:18-41:64"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/DupSetterTest2.java","call function: 23:9-23:46","call in function: testEnum@19-24","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:9-23:46"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/DupSetterTest3.java","call function: 24:9-24:46","call in function: testEnum@20-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:9-24:46"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/DupSetterTest4.java","call function: 24:9-24:46","call in function: testDup@20-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:9-24:46"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/DupSetterTest5.java","call function: 24:9-24:46","call in function: testDup@20-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:9-24:46"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/DupSetterTest6.java","call function: 25:18-25:55","call in function: testDupSetter@21-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 25:18-25:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ExtendsTest.java","call function: 16:27-16:64","call in function: test_extends@11-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 16:27-16:64"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/FileTest.java","call function: 20:22-20:55","call in function: test_file@13-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:22-20:55"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/FloatTest.java","call function: 24:35-24:81","call in function: test_0@10-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:35-24:81"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/FloatTest.java","call function: 25:35-25:81","call in function: test_0@10-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 25:35-25:81"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/FloatTest.java","call function: 27:35-27:130","call in function: test_0@10-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 27:35-27:130"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/FloatTest.java","call function: 28:35-28:130","call in function: test_0@10-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 28:35-28:130"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/FloatTest.java","call function: 30:35-30:130","call in function: test_0@10-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 30:35-30:130"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/FloatTest.java","call function: 31:35-31:130","call in function: test_0@10-32","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 31:35-31:130"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/InetAddressTest.java","call function: 20:32-20:72","call in function: test_inetAddress@13-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:32-20:72"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/InetAddressTest.java","call function: 26:35-26:77","call in function: test_null@25-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 26:35-26:77"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/InetAddressTest.java","call function: 30:35-30:77","call in function: test_empty@29-31","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 30:35-30:77"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/InetSocketAddressTest.java","call function: 18:38-18:85","call in function: test_timezone@13-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:38-18:85"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONFieldTest5.java","call function: 19:34-19:65","call in function: test_jsonField@11-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:34-19:65"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONFieldTest_unwrapped_0.java","call function: 18:18-18:49","call in function: test_jsonField@10-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 18:18-18:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONFieldTest_unwrapped_1.java","call function: 24:18-24:49","call in function: test_jsonField@15-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:18-24:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONFieldTest_unwrapped_2.java","call function: 17:18-17:49","call in function: test_jsonField@13-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:18-17:49"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONFieldTest_unwrapped_3.java","call function: 22:22-22:57","call in function: test_jsonField@13-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:22-22:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONFieldTest_unwrapped_4.java","call function: 23:22-23:57","call in function: test_jsonField@13-28","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 23:22-23:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONFieldTest_unwrapped_5.java","call function: 22:22-22:57","call in function: test_jsonField@13-27","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 22:22-22:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONFieldTest_unwrapped_6.java","call function: 24:22-24:57","call in function: test_jsonField@13-29","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 24:22-24:57"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONFieldTest_unwrapped_7.java","call function: 17:15-17:44","call in function: test_jsonField@13-20","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:15-17:44"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONSerializerTest2.java","call function: 38:15-38:74","call in function: test_1@30-40","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 38:15-38:74"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/JSONSerializerTest2.java","call function: 56:15-56:74","call in function: test_3@49-58","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 56:15-56:74"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/LocalTest.java","call function: 17:25-17:60","call in function: test_timezone@12-19","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 17:25-17:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/MapSerializerTest.java","call function: 127:27-127:48","call in function: test_4@115-132","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 127:27-127:48"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/MultiFieldIntTest_writer.java","call function: 33:31-33:89","call in function: test_for_big_writer@17-39","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 33:31-33:89"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/MultiFieldIntTest_writer2.java","call function: 39:31-39:89","call in function: test_for_big_writer@17-51","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 39:31-39:89"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/NoneStringKeyTest.java","call function: 59:27-59:96","call in function: test_4@52-61","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 59:27-59:96"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ParserConfigTest.java","call function: 21:23-21:78","call in function: test_1@18-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 21:23-21:78"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/PatternTest.java","call function: 19:22-19:58","call in function: test_file@12-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:22-19:58"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ProxyTest2.java","call function: 14:24-14:69","call in function: test_0@12-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 14:24-14:69"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ProxyTest2.java","call function: 13:23-13:68","call in function: test_0@12-23","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 13:23-13:68"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/ReferenceDeserializerTest.java","call function: 20:13-20:65","call in function: test_0@15-25","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:13-20:65"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure.java","call function: 58:29-58:50","call in function: test_all_map@48-59","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 58:29-58:50"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure.java","call function: 71:29-71:60","call in function: test_all_entity@61-72","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 71:29-71:60"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_4_script.java","call function: 20:30-20:51","call in function: test_0@14-22","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 20:30-20:51"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_5_script_model.java","call function: 19:25-19:59","call in function: test_0@13-21","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 19:25-19:59"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_5_script_model.java","call function: 29:25-29:59","call in function: test_1@23-31","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 29:25-29:59"
"Path: /home/sixsquare/codeQL/projects/fastjson/src/test/java/com/alibaba/json/bvt/serializer/SerializeWriterTest_BrowserSecure_5_script_model.java","call function: 39:25-39:59","call in function: test_2@33-41","callee=com.alibaba.fastjson.JSON.parseObject","basic block: 39:25-39:59"
