"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 62:59-62:86","call in function: testMainGetLcovTracefiles@55-65","callee=java.nio.file.Path.toAbsolutePath","basic block: 62:59-62:86"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 59:5-59:61","call in function: testMainGetLcovTracefiles@55-65","callee=java.nio.file.Files.createTempFile","basic block: 59:5-59:61"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 60:5-60:63","call in function: testMainGetLcovTracefiles@55-65","callee=java.nio.file.Files.createTempFile","basic block: 60:5-60:63"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 85:9-87:55","call in function: testEmptyInputProducesEmptyOutput@83-95","callee=java.nio.file.Paths.get","basic block: 85:9-87:55"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 86:13-86:55","call in function: testEmptyInputProducesEmptyOutput@83-95","callee=java.io.File.getAbsolutePath","basic block: 86:13-86:55"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 90:31-90:58","call in function: testEmptyInputProducesEmptyOutput@83-95","callee=java.nio.file.Path.toAbsolutePath","basic block: 90:31-90:58"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 91:30-91:52","call in function: testEmptyInputProducesEmptyOutput@83-95","callee=java.nio.file.Path.toAbsolutePath","basic block: 91:30-91:52"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 93:16-93:39","call in function: testEmptyInputProducesEmptyOutput@83-95","callee=java.io.File.exists","basic block: 93:16-93:39"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 94:16-94:39","call in function: testEmptyInputProducesEmptyOutput@83-95","callee=java.io.File.length","basic block: 94:16-94:39"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 101:9-103:55","call in function: testNonEmptyInputProducesNonEmptyOutput@98-111","callee=java.nio.file.Paths.get","basic block: 101:9-103:55"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 102:13-102:55","call in function: testNonEmptyInputProducesNonEmptyOutput@98-111","callee=java.io.File.getAbsolutePath","basic block: 102:13-102:55"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 106:31-106:58","call in function: testNonEmptyInputProducesNonEmptyOutput@98-111","callee=java.nio.file.Path.toAbsolutePath","basic block: 106:31-106:58"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 107:30-107:52","call in function: testNonEmptyInputProducesNonEmptyOutput@98-111","callee=java.nio.file.Path.toAbsolutePath","basic block: 107:30-107:52"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 109:16-109:39","call in function: testNonEmptyInputProducesNonEmptyOutput@98-111","callee=java.io.File.exists","basic block: 109:16-109:39"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 110:16-110:39","call in function: testNonEmptyInputProducesNonEmptyOutput@98-111","callee=java.io.File.length","basic block: 110:16-110:39"
"Path: /home/sixsquare/codeQL/projects/bazel/tools/test/CoverageOutputGenerator/javatests/com/google/devtools/coverageoutputgenerator/MainTest.java","call function: 122:59-122:86","call in function: assertParallelParse@113-132","callee=java.nio.file.Path.toAbsolutePath","basic block: 122:59-122:86"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/ApiExporter.java","call function: 299:62-299:91","call in function: writeBuiltins@298-303","callee=java.io.FileOutputStream.<init>","basic block: 299:62-299:91"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/RuleLinkExpander.java","call function: 84:15-84:85","call in function: appendRuleLink@79-86","callee=java.nio.file.Paths.get","basic block: 84:15-84:85"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/SourceFileReader.java","call function: 346:17-346:34","call in function: createReader@345-357","callee=java.io.File.<init>","basic block: 346:17-346:34"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/SourceFileReader.java","call function: 347:9-347:21","call in function: createReader@345-357","callee=java.io.File.exists","basic block: 347:9-347:21"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/SourceFileReader.java","call function: 348:14-348:75","call in function: createReader@345-357","callee=java.nio.file.Files.newBufferedReader","basic block: 348:14-348:75"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/SourceFileReader.java","call function: 348:38-348:50","call in function: createReader@345-357","callee=java.io.File.toPath","basic block: 348:38-348:50"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/StarlarkDocumentationProcessor.java","call function: 67:9-67:98","call in function: writePage@64-71","callee=java.io.File.<init>","basic block: 67:9-67:98"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/StarlarkDocumentationProcessor.java","call function: 81:28-81:95","call in function: writeCategoryPage@73-87","callee=java.io.File.<init>","basic block: 81:28-81:95"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/StarlarkDocumentationProcessor.java","call function: 79:5-79:67","call in function: writeCategoryPage@73-87","callee=java.nio.file.Files.createDirectories","basic block: 79:5-79:67"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/StarlarkDocumentationProcessor.java","call function: 79:29-79:66","call in function: writeCategoryPage@73-87","callee=java.nio.file.Path.of","basic block: 79:29-79:66"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/StarlarkDocumentationProcessor.java","call function: 92:28-92:65","call in function: writeOverviewPage@89-96","callee=java.io.File.<init>","basic block: 92:28-92:65"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/docgen/StarlarkDocumentationProcessor.java","call function: 101:28-101:61","call in function: writeTableOfContents@98-105","callee=java.io.File.<init>","basic block: 101:28-101:61"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/analysis/CachingAnalysisEnvironment.java","call function: 253:25-253:43","call in function: dedupAndTrackArtifactAndOrigin@241-259","callee=java.io.PrintWriter.<init>","basic block: 253:25-253:43"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/analysis/ConfiguredRuleClassProvider.java","call function: 505:38-505:85","call in function: unpackBuiltinsBzlZipResource@503-525","callee=java.lang.ClassLoader.getResourceAsStream","basic block: 505:38-505:85"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/analysis/ConfiguredRuleClassProvider.java","call function: 510:33-510:50","call in function: unpackBuiltinsBzlZipResource@503-525","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 510:33-510:50"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/analysis/ConfiguredRuleClassProvider.java","call function: 510:76-510:93","call in function: unpackBuiltinsBzlZipResource@503-525","callee=java.util.zip.ZipInputStream.getNextEntry","basic block: 510:76-510:93"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/analysis/ConfiguredRuleClassProvider.java","call function: 511:32-511:46","call in function: unpackBuiltinsBzlZipResource@503-525","callee=java.util.zip.ZipEntry.getName","basic block: 511:32-511:46"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/authandtls/GoogleAuthUtils.java","call function: 144:40-144:57","call in function: createSSlContext@132-166","callee=java.io.File.<init>","basic block: 144:40-144:57"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/authandtls/GoogleAuthUtils.java","call function: 153:38-153:57","call in function: createSSlContext@132-166","callee=java.io.File.<init>","basic block: 153:38-153:57"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/authandtls/GoogleAuthUtils.java","call function: 153:60-153:78","call in function: createSSlContext@132-166","callee=java.io.File.<init>","basic block: 153:60-153:78"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/authandtls/GoogleAuthUtils.java","call function: 299:35-299:80","call in function: newGoogleCredentials@294-314","callee=java.io.FileInputStream.<init>","basic block: 299:35-299:80"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/VendorManager.java","call function: 167:11-169:63","call in function: replantSymlinks@146-178","callee=java.nio.file.Files.createSymbolicLink","basic block: 167:11-169:63"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/VendorManager.java","call function: 168:15-168:60","call in function: replantSymlinks@146-178","callee=java.nio.file.Path.of","basic block: 168:15-168:60"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/VendorManager.java","call function: 169:15-169:62","call in function: replantSymlinks@146-178","callee=java.nio.file.Path.of","basic block: 169:15-169:62"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/bazel/commands/ModCommand.java","call function: 703:22-703:90","call in function: runTidy@689-735","callee=com.google.common.io.ByteSource.openStream","basic block: 703:22-703:90"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/buildtool/ExecutionTool.java","call function: 868:18-868:85","call in function: ExplanationHandler@867-870","callee=java.io.PrintWriter.<init>","basic block: 868:18-868:85"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/exec/local/LocalSpawnRunner.java","call function: 393:22-393:42","call in function: start@309-484","callee=java.io.File.<init>","basic block: 393:22-393:42"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/exec/local/LocalSpawnRunner.java","call function: 396:26-396:91","call in function: start@309-484","callee=java.io.File.getAbsolutePath","basic block: 396:26-396:91"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/exec/local/LocalSpawnRunner.java","call function: 396:26-396:73","call in function: start@309-484","callee=java.io.File.<init>","basic block: 396:26-396:73"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/jni/JniLoader.java","call function: 89:13-89:51","call in function: loadLibrary@85-136","callee=java.nio.file.Files.createTempDirectory","basic block: 89:13-89:51"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/jni/JniLoader.java","call function: 92:18-92:63","call in function: loadLibrary@85-136","callee=java.nio.file.Path.resolve","basic block: 92:18-92:63"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/jni/JniLoader.java","call function: 95:35-95:74","call in function: loadLibrary@85-136","callee=java.lang.ClassLoader.getResourceAsStream","basic block: 95:35-95:74"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/jni/JniLoader.java","call function: 99:38-99:78","call in function: loadLibrary@85-136","callee=java.io.FileOutputStream.<init>","basic block: 99:38-99:78"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/jni/JniLoader.java","call function: 112:9-112:30","call in function: loadLibrary@85-136","callee=java.nio.file.Files.delete","basic block: 112:9-112:30"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/jni/JniLoader.java","call function: 114:9-114:25","call in function: loadLibrary@85-136","callee=java.nio.file.Files.delete","basic block: 114:9-114:25"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/jni/JniLoader.java","call function: 120:11-120:40","call in function: loadLibrary@85-136","callee=java.nio.file.Files.deleteIfExists","basic block: 120:11-120:40"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/jni/JniLoader.java","call function: 123:11-123:27","call in function: loadLibrary@85-136","callee=java.nio.file.Files.delete","basic block: 123:11-123:27"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/jni/JniLoader.java","call function: 128:11-128:37","call in function: loadLibrary@85-136","callee=java.io.File.deleteOnExit","basic block: 128:11-128:37"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/jni/JniLoader.java","call function: 131:11-131:42","call in function: loadLibrary@85-136","callee=java.io.File.deleteOnExit","basic block: 131:11-131:42"
"Path: /home/sixsquare/codeQL/projects/bazel/src/main/java/com/google/devtools/build/lib/profiler/JsonProfile.java","call function: 98:31-98:62","call in function: getInputStream@97-103","callee=java.io.FileInputStream.<init>","basic block: 98:31-98:62"
