"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 638:51-638:89","call in function: findByStartTimeStamp@586-645","callee=java.lang.String.format","basic block: 638:51-638:89"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 765:13-765:56","call in function: findSlavePosition@727-769","callee=org.slf4j.Logger.error","basic block: 765:13-765:56"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 857:13-857:88","call in function: findAsPerTimestampInSpecificLogFile@775-865","callee=org.slf4j.Logger.error","basic block: 857:13-857:88"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 591:9-591:86","call in function: findByStartTimeStamp@586-645","callee=org.slf4j.Logger.info","basic block: 591:9-591:86"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 612:29-612:85","call in function: findByStartTimeStamp@586-645","callee=org.slf4j.Logger.warn","basic block: 612:29-612:85"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 623:21-623:104","call in function: findByStartTimeStamp@586-645","callee=org.slf4j.Logger.info","basic block: 623:21-623:104"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 632:21-632:77","call in function: findByStartTimeStamp@586-645","callee=org.slf4j.Logger.warn","basic block: 632:21-632:77"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 753:17-755:46","call in function: findSlavePosition@727-769","callee=org.slf4j.Logger.warn","basic block: 753:17-755:46"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 831:33-832:50","call in function: sink@789-853","callee=org.slf4j.Logger.debug","basic block: 831:33-832:50"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java","call function: 840:33-841:50","call in function: sink@789-853","callee=org.slf4j.Logger.debug","basic block: 840:33-841:50"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/dao/MetaBaseDAO.java","call function: 46:13-46:59","call in function: initTable@23-53","callee=org.apache.commons.logging.Log.warn","basic block: 46:13-46:59"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java","call function: 24:69-24:115","call in function: <clinit>@22-22","callee=org.slf4j.LoggerFactory.getLogger","basic block: 24:69-24:115"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java","call function: 80:17-80:80","call in function: fetch@76-171","callee=org.slf4j.Logger.warn","basic block: 80:17-80:80"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java","call function: 88:17-88:99","call in function: fetch@76-171","callee=org.slf4j.Logger.warn","basic block: 88:17-88:99"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java","call function: 116:21-117:112","call in function: fetch@76-171","callee=org.slf4j.Logger.warn","basic block: 116:21-117:112"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java","call function: 137:21-137:84","call in function: fetch@76-171","callee=org.slf4j.Logger.warn","basic block: 137:21-137:84"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java","call function: 144:21-144:103","call in function: fetch@76-171","callee=org.slf4j.Logger.warn","basic block: 144:21-144:103"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java","call function: 160:13-160:73","call in function: fetch@76-171","callee=org.slf4j.Logger.error","basic block: 160:13-160:73"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java","call function: 164:13-164:78","call in function: fetch@76-171","callee=org.slf4j.Logger.info","basic block: 164:13-164:78"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java","call function: 168:13-168:73","call in function: fetch@76-171","callee=org.slf4j.Logger.error","basic block: 168:13-168:73"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/index/MetaLogPositionManager.java","call function: 76:9-76:88","call in function: persistLogPosition@74-77","callee=org.slf4j.Logger.info","basic block: 76:9-76:88"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/index/MetaLogPositionManager.java","call function: 20:45-20:97","call in function: <clinit>@18-18","callee=org.slf4j.LoggerFactory.getLogger","basic block: 20:45-20:97"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 74:63-74:108","call in function: <clinit>@56-56","callee=org.slf4j.LoggerFactory.getLogger","basic block: 74:63-74:108"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 592:17-592:108","call in function: parseRowsEvent@521-601","callee=org.slf4j.Logger.warn","basic block: 592:17-592:108"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1064:9-1064:71","call in function: setNameFilter@1062-1065","callee=org.slf4j.Logger.warn","basic block: 1064:9-1064:71"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1069:9-1069:82","call in function: setNameBlackFilter@1067-1070","callee=org.slf4j.Logger.warn","basic block: 1069:9-1069:82"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1080:13-1080:94","call in function: setFieldFilterMap@1072-1082","callee=org.slf4j.Logger.warn","basic block: 1080:13-1080:94"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java","call function: 1092:13-1092:100","call in function: setFieldBlackFilterMap@1084-1094","callee=org.slf4j.Logger.warn","basic block: 1092:13-1092:100"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/TableMetaTSDBBuilder.java","call function: 42:13-42:80","call in function: build@27-47","callee=org.slf4j.Logger.info","basic block: 42:13-42:80"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/TableMetaTSDBBuilder.java","call function: 52:13-52:64","call in function: destory@49-55","callee=org.slf4j.Logger.info","basic block: 52:13-52:64"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/TableMetaTSDBBuilder.java","call function: 21:85-21:142","call in function: <clinit>@19-19","callee=org.slf4j.LoggerFactory.getLogger","basic block: 21:85-21:142"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/local/BufferedFileDataInput.java","call function: 82:13-82:120","call in function: close@75-90","callee=org.slf4j.Logger.warn","basic block: 82:13-82:120"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/local/BufferedFileDataInput.java","call function: 21:42-21:93","call in function: <clinit>@19-19","callee=org.slf4j.LoggerFactory.getLogger","basic block: 21:42-21:93"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 46:54-46:99","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 46:54-46:99"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 325:9-325:45","call in function: sendRegisterSlave@308-344","callee=org.slf4j.Logger.info","basic block: 325:9-325:45"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 353:9-353:70","call in function: sendBinlogDump@346-359","callee=org.slf4j.Logger.info","basic block: 353:9-353:70"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 368:9-368:60","call in function: sendSemiAck@361-373","callee=org.slf4j.Logger.info","basic block: 368:9-368:60"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 389:9-389:61","call in function: sendMySQLBinlogDumpGTID@383-395","callee=org.slf4j.Logger.info","basic block: 389:9-389:61"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 442:13-442:56","call in function: updateSettings@438-511","callee=org.slf4j.Logger.warn","basic block: 442:13-442:56"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 447:13-447:61","call in function: updateSettings@438-511","callee=org.slf4j.Logger.warn","basic block: 447:13-447:61"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 453:13-453:60","call in function: updateSettings@438-511","callee=org.slf4j.Logger.warn","basic block: 453:13-453:60"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 460:13-460:49","call in function: updateSettings@438-511","callee=org.slf4j.Logger.warn","basic block: 460:13-460:49"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 472:17-472:70","call in function: updateSettings@438-511","callee=org.slf4j.Logger.warn","basic block: 472:17-472:70"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 483:17-483:58","call in function: updateSettings@438-511","callee=org.slf4j.Logger.warn","basic block: 483:17-483:58"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 492:17-492:72","call in function: updateSettings@438-511","callee=org.slf4j.Logger.warn","basic block: 492:17-492:72"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 509:13-509:67","call in function: updateSettings@438-511","callee=org.slf4j.Logger.warn","basic block: 509:13-509:67"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 526:13-527:145","call in function: loadBinlogFormat@516-535","callee=org.slf4j.Logger.warn","basic block: 526:13-527:145"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java","call function: 596:17-596:84","call in function: loadVersionComment@590-604","callee=org.slf4j.Logger.warn","basic block: 596:17-596:84"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/ddl/DdlResult.java","call function: 105:23-110:31","call in function: toString@101-114","callee=java.lang.String.format","basic block: 105:23-110:31"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 307:41-308:63","call in function: run@292-336","callee=org.slf4j.Logger.warn","basic block: 307:41-308:63"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 318:41-318:78","call in function: run@292-336","callee=org.slf4j.Logger.error","basic block: 318:41-318:78"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 332:21-332:58","call in function: run@292-336","callee=org.slf4j.Logger.error","basic block: 332:21-332:58"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 46:61-46:110","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 46:61-46:110"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 226:21-226:78","call in function: saveFile@207-283","callee=org.slf4j.Logger.info","basic block: 226:21-226:78"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 238:25-238:83","call in function: saveFile@207-283","callee=org.slf4j.Logger.info","basic block: 238:25-238:83"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 260:21-260:75","call in function: saveFile@207-283","callee=org.slf4j.Logger.info","basic block: 260:21-260:75"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 267:33-268:108","call in function: saveFile@207-283","callee=org.slf4j.Logger.info","basic block: 267:33-268:108"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/BinlogDownloadQueue.java","call function: 273:21-273:76","call in function: saveFile@207-283","callee=org.slf4j.Logger.info","basic block: 273:21-273:76"
"Path: /home/sixsquare/codeQL/projects/canal/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/HttpHelper.java","call function: 64:17-64:63","call in function: getBytes@45-76","callee=org.slf4j.Logger.warn","basic block: 64:17-64:63"
