"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryContent.java","call function: 82:29-82:42","call in function: Range@79-87","callee=java.io.File.length","basic block: 82:29-82:42"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryContent.java","call function: 85:20-85:51","call in function: Range@79-87","callee=java.io.RandomAccessFile.<init>","basic block: 85:20-85:51"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryContent.java","call function: 158:30-158:43","call in function: BinaryContent@154-162","callee=java.io.File.length","basic block: 158:30-158:43"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryContent.java","call function: 556:32-556:75","call in function: get@547-597","callee=java.io.RandomAccessFile.<init>","basic block: 556:32-556:75"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryContent.java","call function: 705:27-705:40","call in function: insert@702-718","callee=java.io.File.length","basic block: 705:27-705:40"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.hex/src/org/jkiss/dbeaver/ui/editors/binary/BinaryContent.java","call function: 875:13-875:26","call in function: overwrite@872-877","callee=java.io.File.length","basic block: 875:13-875:26"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.image/src/org/jkiss/dbeaver/ui/controls/imageview/BrowserImageViewer.java","call function: 111:28-115:17","call in function: loadImage@106-156","callee=java.nio.file.Files.createTempFile","basic block: 111:28-115:17"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.image/src/org/jkiss/dbeaver/ui/controls/imageview/BrowserImageViewer.java","call function: 116:50-116:133","call in function: loadImage@106-156","callee=java.nio.file.Files.newOutputStream","basic block: 116:50-116:133"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.image/src/org/jkiss/dbeaver/ui/controls/imageview/BrowserImageViewer.java","call function: 131:36-135:25","call in function: loadImage@106-156","callee=java.nio.file.Files.createTempFile","basic block: 131:36-135:25"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.image/src/org/jkiss/dbeaver/ui/controls/imageview/BrowserImageViewer.java","call function: 159:20-163:9","call in function: showBinaryTXT@158-166","callee=java.nio.file.Files.createTempFile","basic block: 159:20-163:9"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.image/src/org/jkiss/dbeaver/ui/controls/imageview/BrowserImageViewer.java","call function: 165:9-165:38","call in function: showBinaryTXT@158-166","callee=java.nio.file.Files.writeString","basic block: 165:9-165:38"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.image/src/org/jkiss/dbeaver/ui/controls/imageview/BrowserImageViewer.java","call function: 201:33-201:54","call in function: clearTempFile@200-209","callee=java.nio.file.Files.exists","basic block: 201:33-201:54"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.image/src/org/jkiss/dbeaver/ui/controls/imageview/BrowserImageViewer.java","call function: 203:17-203:38","call in function: clearTempFile@200-209","callee=java.nio.file.Files.delete","basic block: 203:17-203:38"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/SQLEditor.java","call function: 2413:31-2413:56","call in function: doSetInput@2406-2449","callee=java.io.PrintWriter.<init>","basic block: 2413:31-2413:56"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/SQLEditor.java","call function: 2515:34-2515:64","call in function: getTitleToolTip@2498-2563","callee=java.io.File.getAbsolutePath","basic block: 2515:34-2515:64"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/SQLEditor.java","call function: 2515:34-2515:46","call in function: getTitleToolTip@2498-2563","callee=java.io.File.<init>","basic block: 2515:34-2515:46"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/SQLEditor.java","call function: 3798:24-3798:44","call in function: getScriptDirectory@3786-3802","callee=java.io.File.<init>","basic block: 3798:24-3798:44"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/SQLEditorBase.java","call function: 248:36-248:48","call in function: isBigScript@245-251","callee=java.io.File.length","basic block: 248:36-248:48"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/SQLEditorOutputConsoleViewer.java","call function: 82:18-82:43","call in function: SQLEditorOutputConsoleViewer@49-83","callee=java.io.PrintWriter.<init>","basic block: 82:18-82:43"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/SQLPlanSaveProvider.java","call function: 68:33-68:56","call in function: doSave@59-82","callee=java.io.FileWriter.<init>","basic block: 68:33-68:56"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/format/sqlworkbenchj/SQLWorkbenchJFormatter.java","call function: 44:46-44:68","call in function: format@36-51","callee=java.io.File.<init>","basic block: 44:46-44:68"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/format/sqlworkbenchj/SQLWorkbenchJManager.java","call function: 60:22-60:64","call in function: SQLWorkbenchJManager@58-73","callee=java.io.File.<init>","basic block: 60:22-60:64"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/format/sqlworkbenchj/SQLWorkbenchJManager.java","call function: 61:14-61:27","call in function: SQLWorkbenchJManager@58-73","callee=java.io.File.exists","basic block: 61:14-61:27"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/format/sqlworkbenchj/SQLWorkbenchJManager.java","call function: 62:76-62:98","call in function: SQLWorkbenchJManager@58-73","callee=java.io.File.getAbsolutePath","basic block: 62:76-62:98"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/handlers/SQLEditorHandlerDeleteCurrentFile.java","call function: 53:26-53:43","call in function: execute@41-70","callee=java.io.File.delete","basic block: 53:26-53:43"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.editors.sql/src/org/jkiss/dbeaver/ui/editors/sql/plan/ExplainPlanViewer.java","call function: 203:33-203:56","call in function: loadQueryPlan@191-220","callee=java.io.FileReader.<init>","basic block: 203:33-203:56"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/controls/ViewerColumnRegistry.java","call function: 84:13-84:39","call in function: ViewerColumnRegistry@82-87","callee=java.nio.file.Files.exists","basic block: 84:13-84:39"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/controls/ViewerColumnRegistry.java","call function: 112:31-112:62","call in function: loadConfiguration@110-120","callee=java.nio.file.Files.newInputStream","basic block: 112:31-112:62"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/controls/ViewerColumnRegistry.java","call function: 142:21-142:67","call in function: flushConfig@138-170","callee=java.nio.file.Files.createDirectories","basic block: 142:21-142:67"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/controls/ViewerColumnRegistry.java","call function: 144:41-144:73","call in function: flushConfig@138-170","callee=java.nio.file.Files.newOutputStream","basic block: 144:41-144:73"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectCreateCopy.java","call function: 133:43-133:60","call in function: execute@66-171","callee=java.io.File.<init>","basic block: 133:43-133:60"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectCreateCopy.java","call function: 134:29-134:41","call in function: execute@66-171","callee=java.io.File.exists","basic block: 134:29-134:41"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectCreateCopy.java","call function: 142:47-142:64","call in function: execute@66-171","callee=java.io.File.<init>","basic block: 142:47-142:64"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectCreateCopy.java","call function: 143:33-143:45","call in function: execute@66-171","callee=java.io.File.exists","basic block: 143:33-143:45"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectCreateCopy.java","call function: 263:13-263:30","call in function: copyFileInFolder@259-283","callee=java.io.File.isDirectory","basic block: 263:13-263:30"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectCreateCopy.java","call function: 268:33-268:48","call in function: copyFileInFolder@259-283","callee=java.io.File.listFiles","basic block: 268:33-268:48"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/NavigatorHandlerObjectCreateCopy.java","call function: 279:35-279:59","call in function: copyFileInFolder@259-283","callee=java.io.FileInputStream.<init>","basic block: 279:35-279:59"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/links/LinkFileHandler.java","call function: 75:29-75:59","call in function: selectTargets@42-79","callee=java.nio.file.Paths.get","basic block: 75:29-75:59"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/actions/links/LinkFolderHandler.java","call function: 47:27-47:43","call in function: selectTargets@40-49","callee=java.nio.file.Paths.get","basic block: 47:27-47:43"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/dnd/NavigatorTransferInfo.java","call function: 67:27-67:40","call in function: createEditorInputData@61-81","callee=java.io.File.<init>","basic block: 67:27-67:40"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.navigator/src/org/jkiss/dbeaver/ui/navigator/dnd/NavigatorTransferInfo.java","call function: 69:13-69:25","call in function: createEditorInputData@61-81","callee=java.io.File.exists","basic block: 69:13-69:25"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.statistics/src/org/jkiss/dbeaver/ui/statistics/FeatureStatisticsCollector.java","call function: 145:24-145:82","call in function: getActivityLogsFolder@144-150","callee=java.nio.file.Path.resolve","basic block: 145:24-145:82"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.statistics/src/org/jkiss/dbeaver/ui/statistics/FeatureStatisticsCollector.java","call function: 146:14-146:34","call in function: getActivityLogsFolder@144-150","callee=java.nio.file.Files.exists","basic block: 146:14-146:34"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.statistics/src/org/jkiss/dbeaver/ui/statistics/FeatureStatisticsCollector.java","call function: 147:13-147:44","call in function: getActivityLogsFolder@144-150","callee=java.nio.file.Files.createDirectories","basic block: 147:13-147:44"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.statistics/src/org/jkiss/dbeaver/ui/statistics/FeatureStatisticsCollector.java","call function: 136:28-137:143","call in function: getTrackStream@133-141","callee=java.nio.file.Path.resolve","basic block: 136:28-137:143"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui.statistics/src/org/jkiss/dbeaver/ui/statistics/FeatureStatisticsCollector.java","call function: 138:27-138:82","call in function: getTrackStream@133-141","callee=java.nio.file.Files.newBufferedWriter","basic block: 138:27-138:82"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/ShellUtils.java","call function: 55:72-55:92","call in function: openExternalFile@52-72","callee=java.nio.file.Path.toAbsolutePath","basic block: 55:72-55:92"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/ShellUtils.java","call function: 58:56-58:76","call in function: openExternalFile@52-72","callee=java.nio.file.Path.toAbsolutePath","basic block: 58:56-58:76"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/ShellUtils.java","call function: 80:30-80:43","call in function: showInSystemExplorer@79-81","callee=java.io.File.<init>","basic block: 80:30-80:43"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/ShellUtils.java","call function: 107:17-107:34","call in function: showInSystemExplorer@88-113","callee=java.io.File.isDirectory","basic block: 107:17-107:34"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/ShellUtils.java","call function: 108:31-108:52","call in function: showInSystemExplorer@88-113","callee=java.io.File.getAbsolutePath","basic block: 108:31-108:52"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/ShellUtils.java","call function: 134:82-134:104","call in function: formShowInSystemExplorerCommand@132-141","callee=java.io.File.getCanonicalPath","basic block: 134:82-134:104"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/ShellUtils.java","call function: 135:72-135:94","call in function: formShowInSystemExplorerCommand@132-141","callee=java.io.File.getCanonicalFile","basic block: 135:72-135:94"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/ShellUtils.java","call function: 138:93-138:117","call in function: formShowInSystemExplorerCommand@132-141","callee=java.io.File.getCanonicalPath","basic block: 138:93-138:117"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/TrayIconHandler.java","call function: 58:70-58:94","call in function: show@45-90","callee=java.nio.file.Path.toAbsolutePath","basic block: 58:70-58:94"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/controls/TextWithOpenFile.java","call function: 126:36-126:63","call in function: openBrowser@89-139","callee=java.nio.file.Files.readAllBytes","basic block: 126:36-126:63"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/controls/TextWithOpenFile.java","call function: 129:32-129:57","call in function: openBrowser@89-139","callee=java.nio.file.Files.readString","basic block: 129:32-129:57"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/controls/folders/TabbedFoldersRegistry.java","call function: 63:13-63:37","call in function: TabbedFoldersRegistry@61-66","callee=java.nio.file.Files.exists","basic block: 63:13-63:37"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/controls/folders/TabbedFoldersRegistry.java","call function: 91:31-91:62","call in function: loadConfiguration@89-99","callee=java.nio.file.Files.newInputStream","basic block: 91:31-91:62"
"Path: /home/sixsquare/codeQL/projects/dbeaver/plugins/org.jkiss.dbeaver.ui/src/org/jkiss/dbeaver/ui/controls/folders/TabbedFoldersRegistry.java","call function: 121:37-121:69","call in function: flushConfig@118-143","callee=java.nio.file.Files.newOutputStream","basic block: 121:37-121:69"
