"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/WorkflowTaskPb.java","call function: 2739:12-2740:40","call in function: equals@2668-2750","callee=java.lang.String.equals","basic block: 2739:12-2740:40"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/TaskResultPb.java","call function: 752:12-753:48","call in function: equals@743-777","callee=java.lang.String.equals","basic block: 752:12-753:48"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/TaskResultPb.java","call function: 754:12-755:36","call in function: equals@743-777","callee=java.lang.String.equals","basic block: 754:12-755:36"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/TaskResultPb.java","call function: 756:12-757:51","call in function: equals@743-777","callee=java.lang.String.equals","basic block: 756:12-757:51"
"Path: /home/sixsquare/codeQL/projects/conductor/grpc/build/generated/sources/proto/main/java/com/netflix/conductor/proto/TaskResultPb.java","call function: 760:12-761:38","call in function: equals@743-777","callee=java.lang.String.equals","basic block: 760:12-761:38"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/config/PostgresConfiguration.java","call function: 168:20-168:70","call in function: isDeadLockError@163-170","callee=java.lang.String.equals","basic block: 168:20-168:70"
"Path: /home/sixsquare/codeQL/projects/conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/config/PostgresConfiguration.java","call function: 169:24-169:82","call in function: isDeadLockError@163-170","callee=java.lang.String.equals","basic block: 169:24-169:82"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/dao/MySQLQueueDAO.java","call function: 346:22-346:47","call in function: popMessages@344-376","callee=java.lang.System.currentTimeMillis","basic block: 346:22-346:47"
"Path: /home/sixsquare/codeQL/projects/conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/dao/MySQLQueueDAO.java","call function: 349:45-349:70","call in function: popMessages@344-376","callee=java.lang.System.currentTimeMillis","basic block: 349:45-349:70"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisEventHandlerDAO.java","call function: 75:14-75:64","call in function: updateEventHandler@68-81","callee=java.lang.String.equals","basic block: 75:14-75:64"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisEventHandlerDAO.java","call function: 128:21-128:57","call in function: getEventHandlersForEvent@120-138","callee=java.lang.String.equals","basic block: 128:21-128:57"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisPollDataDAO.java","call function: 50:73-50:98","call in function: updateLastPollData@48-59","callee=java.lang.System.currentTimeMillis","basic block: 50:73-50:98"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dao/RedisRateLimitingDAO.java","call function: 108:43-108:68","call in function: exceedsRateLimitPerFrequency@77-144","callee=java.lang.System.currentTimeMillis","basic block: 108:43-108:68"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/config/SqliteConfiguration.java","call function: 186:20-186:70","call in function: isDeadLockError@181-188","callee=java.lang.String.equals","basic block: 186:20-186:70"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/config/SqliteConfiguration.java","call function: 187:24-187:82","call in function: isDeadLockError@181-188","callee=java.lang.String.equals","basic block: 187:24-187:82"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/SqliteIndexQueryBuilder.java","call function: 73:21-73:52","call in function: Condition@64-79","callee=java.lang.String.endsWith","basic block: 73:21-73:52"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/SqliteIndexQueryBuilder.java","call function: 82:17-82:37","call in function: getQueryFragment@81-103","callee=java.lang.String.equals","basic block: 82:17-82:37"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/SqliteIndexQueryBuilder.java","call function: 88:24-88:47","call in function: getQueryFragment@81-103","callee=java.lang.String.equals","basic block: 88:24-88:47"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/SqliteIndexQueryBuilder.java","call function: 91:24-91:55","call in function: getQueryFragment@81-103","callee=java.lang.String.equals","basic block: 91:24-91:55"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/SqliteIndexQueryBuilder.java","call function: 94:24-94:46","call in function: getQueryFragment@81-103","callee=java.lang.String.equals","basic block: 94:24-94:46"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/SqliteIndexQueryBuilder.java","call function: 97:21-97:47","call in function: getQueryFragment@81-103","callee=java.lang.String.endsWith","basic block: 97:21-97:47"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/SqliteIndexQueryBuilder.java","call function: 106:17-106:31","call in function: getOperator@105-110","callee=java.lang.String.equals","basic block: 106:17-106:31"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/SqliteIndexQueryBuilder.java","call function: 221:48-221:67","call in function: parseFreeText@220-232","callee=java.lang.String.equals","basic block: 221:48-221:67"
"Path: /home/sixsquare/codeQL/projects/conductor/redis-persistence/src/main/java/com/netflix/conductor/redis/dynoqueue/RedisQueuesShardingStrategyProvider.java","call function: 44:13-44:53","call in function: get@42-55","callee=java.lang.String.equals","basic block: 44:13-44:53"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/Query.java","call function: 276:25-276:50","call in function: executeUpdate@271-290","callee=java.lang.System.currentTimeMillis","basic block: 276:25-276:50"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/Query.java","call function: 282:28-282:53","call in function: executeUpdate@271-290","callee=java.lang.System.currentTimeMillis","basic block: 282:28-282:53"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/Query.java","call function: 303:21-303:46","call in function: executeQuery@300-316","callee=java.lang.System.currentTimeMillis","basic block: 303:21-303:46"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/Query.java","call function: 312:28-312:53","call in function: executeQuery@300-316","callee=java.lang.System.currentTimeMillis","basic block: 312:28-312:53"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/Query.java","call function: 607:20-607:45","call in function: convertBoolean@589-608","callee=java.lang.String.equalsIgnoreCase","basic block: 607:20-607:45"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/Query.java","call function: 606:20-606:45","call in function: convertBoolean@589-608","callee=java.lang.String.equalsIgnoreCase","basic block: 606:20-606:45"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/Query.java","call function: 605:20-605:48","call in function: convertBoolean@589-608","callee=java.lang.String.equalsIgnoreCase","basic block: 605:20-605:48"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/Query.java","call function: 603:16-603:41","call in function: convertBoolean@589-608","callee=java.lang.String.equalsIgnoreCase","basic block: 603:16-603:41"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/util/Query.java","call function: 604:20-604:47","call in function: convertBoolean@589-608","callee=java.lang.String.equalsIgnoreCase","basic block: 604:20-604:47"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqlitePollDataDAO.java","call function: 42:73-42:98","call in function: updateLastPollData@38-45","callee=java.lang.System.currentTimeMillis","basic block: 42:73-42:98"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqlitePollDataDAO.java","call function: 110:18-110:96","call in function: insertOrUpdatePollData@78-114","callee=java.lang.String.startsWith","basic block: 110:18-110:96"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 146:22-146:47","call in function: pollMessages@135-169","callee=java.lang.System.currentTimeMillis","basic block: 146:22-146:47"
"Path: /home/sixsquare/codeQL/projects/conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteQueueDAO.java","call function: 164:47-164:72","call in function: pollMessages@135-169","callee=java.lang.System.currentTimeMillis","basic block: 164:47-164:72"
"Path: /home/sixsquare/codeQL/projects/conductor/server-lite/src/main/java/org/conductoross/conductor/SpaInterceptor.java","call function: 42:20-42:37","call in function: preHandle@31-49","callee=java.lang.String.contains","basic block: 42:20-42:37"
"Path: /home/sixsquare/codeQL/projects/conductor/server-lite/src/main/java/org/conductoross/conductor/SpaInterceptor.java","call function: 41:20-41:40","call in function: preHandle@31-49","callee=java.lang.String.equals","basic block: 41:20-41:40"
"Path: /home/sixsquare/codeQL/projects/conductor/server-lite/src/main/java/org/conductoross/conductor/SpaInterceptor.java","call function: 40:20-40:43","call in function: preHandle@31-49","callee=java.lang.String.equals","basic block: 40:20-40:43"
"Path: /home/sixsquare/codeQL/projects/conductor/server-lite/src/main/java/org/conductoross/conductor/SpaInterceptor.java","call function: 38:13-38:36","call in function: preHandle@31-49","callee=java.lang.String.startsWith","basic block: 38:13-38:36"
"Path: /home/sixsquare/codeQL/projects/conductor/server-lite/src/main/java/org/conductoross/conductor/SpaInterceptor.java","call function: 39:20-39:41","call in function: preHandle@31-49","callee=java.lang.String.equals","basic block: 39:20-39:41"
"Path: /home/sixsquare/codeQL/projects/conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/ValidationExceptionMapper.java","call function: 102:17-102:39","call in function: getViolationPath@100-103","callee=java.lang.String.equals","basic block: 102:17-102:39"
"Path: /home/sixsquare/codeQL/projects/conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/ValidationExceptionMapper.java","call function: 134:13-134:70","call in function: getViolationInvalidValue@105-139","callee=java.lang.String.startsWith","basic block: 134:13-134:70"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/MetadataServiceImpl.java","call function: 62:42-62:67","call in function: registerTaskDef@59-68","callee=java.lang.System.currentTimeMillis","basic block: 62:42-62:67"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/MetadataServiceImpl.java","call function: 84:38-84:63","call in function: updateTaskDef@78-88","callee=java.lang.System.currentTimeMillis","basic block: 84:38-84:63"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/MetadataServiceImpl.java","call function: 120:35-120:60","call in function: updateWorkflowDef@119-122","callee=java.lang.System.currentTimeMillis","basic block: 120:35-120:60"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/MetadataServiceImpl.java","call function: 173:35-173:60","call in function: registerWorkflowDef@172-175","callee=java.lang.System.currentTimeMillis","basic block: 173:35-173:60"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/validations/WorkflowTaskTypeConstraint.java","call function: 240:17-240:68","call in function: isSwitchTaskValid@199-255","callee=java.lang.String.equals","basic block: 240:17-240:68"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/validations/WorkflowTaskTypeConstraint.java","call function: 320:59-320:83","call in function: isWaitTaskValid@300-344","callee=java.lang.String.startsWith","basic block: 320:59-320:83"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/validations/WorkflowTaskTypeConstraint.java","call function: 322:63-322:84","call in function: isWaitTaskValid@300-344","callee=java.lang.String.startsWith","basic block: 322:63-322:84"
