"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/conductor/rest/src/main/java/com/netflix/conductor/rest/startup/KitchenSinkInitializer.java","call function: 115:9-115:56","call in function: createKitchenSink@85-130","callee=org.slf4j.Logger.info","basic block: 115:9-115:56"
"Path: /home/sixsquare/codeQL/projects/conductor/rest/src/main/java/com/netflix/conductor/rest/startup/KitchenSinkInitializer.java","call function: 122:9-122:84","call in function: createKitchenSink@85-130","callee=org.slf4j.Logger.info","basic block: 122:9-122:84"
"Path: /home/sixsquare/codeQL/projects/conductor/rest/src/main/java/com/netflix/conductor/rest/startup/KitchenSinkInitializer.java","call function: 129:9-129:87","call in function: createKitchenSink@85-130","callee=org.slf4j.Logger.info","basic block: 129:9-129:87"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/metrics/WorkflowMonitor.java","call function: 73:9-73:77","call in function: WorkflowMonitor@61-74","callee=org.slf4j.Logger.info","basic block: 73:9-73:77"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/metrics/WorkflowMonitor.java","call function: 120:13-120:71","call in function: reportMetrics@79-122","callee=org.slf4j.Logger.error","basic block: 120:13-120:71"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/metrics/WorkflowMonitor.java","call function: 49:42-49:87","call in function: <clinit>@47-47","callee=org.slf4j.LoggerFactory.getLogger","basic block: 49:42-49:87"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java","call function: 63:17-66:31","call in function: acquireLock@60-76","callee=org.slf4j.Logger.debug","basic block: 63:17-66:31"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java","call function: 70:13-73:27","call in function: acquireLock@60-76","callee=org.slf4j.Logger.debug","basic block: 70:13-73:27"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java","call function: 86:13-89:27","call in function: waitForLock@83-91","callee=org.slf4j.Logger.debug","basic block: 86:13-89:27"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java","call function: 96:13-99:27","call in function: releaseLock@93-101","callee=org.slf4j.Logger.debug","basic block: 96:13-99:27"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java","call function: 106:13-106:96","call in function: deleteLock@103-108","callee=org.slf4j.Logger.debug","basic block: 106:13-106:96"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/ExecutionLockService.java","call function: 30:42-30:92","call in function: <clinit>@28-28","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:42-30:92"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java","call function: 57:17-61:26","call in function: pauseWorkflow@49-67","callee=org.slf4j.Logger.error","basic block: 57:17-61:26"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java","call function: 83:17-87:26","call in function: resumeWorkflow@76-92","callee=org.slf4j.Logger.error","basic block: 83:17-87:26"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java","call function: 109:17-113:26","call in function: restart@102-118","callee=org.slf4j.Logger.error","basic block: 109:17-113:26"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java","call function: 134:17-138:26","call in function: retry@127-143","callee=org.slf4j.Logger.error","basic block: 134:17-138:26"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java","call function: 161:17-165:26","call in function: terminate@154-170","callee=org.slf4j.Logger.error","basic block: 161:17-165:26"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java","call function: 187:17-191:26","call in function: deleteWorkflow@178-196","callee=org.slf4j.Logger.error","basic block: 187:17-191:26"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java","call function: 215:17-219:26","call in function: terminateRemove@207-236","callee=org.slf4j.Logger.error","basic block: 215:17-219:26"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java","call function: 227:17-231:26","call in function: terminateRemove@207-236","callee=org.slf4j.Logger.error","basic block: 227:17-231:26"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java","call function: 255:17-259:26","call in function: searchWorkflow@246-264","callee=org.slf4j.Logger.error","basic block: 255:17-259:26"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/WorkflowBulkServiceImpl.java","call function: 32:42-32:91","call in function: <clinit>@30-30","callee=org.slf4j.LoggerFactory.getLogger","basic block: 32:42-32:91"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 64:9-64:91","call in function: poll@63-76","callee=org.slf4j.Logger.debug","basic block: 64:9-64:91"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 67:13-72:27","call in function: poll@63-76","callee=org.slf4j.Logger.debug","basic block: 67:13-72:27"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 90:9-96:24","call in function: batchPoll@88-108","callee=org.slf4j.Logger.debug","basic block: 90:9-96:24"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 98:9-105:24","call in function: batchPoll@88-108","callee=org.slf4j.Logger.debug","basic block: 98:9-105:24"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 140:9-143:53","call in function: updateTask@139-145","callee=org.slf4j.Logger.debug","basic block: 140:9-143:53"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 180:9-180:83","call in function: ackTaskReceived@179-182","callee=org.slf4j.Logger.debug","basic block: 180:9-180:83"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 191:9-191:57","call in function: ackTaskReceived@190-206","callee=org.slf4j.Logger.debug","basic block: 191:9-191:57"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 198:31-198:87","call in function: ackTaskReceived@190-206","callee=java.lang.String.format","basic block: 198:31-198:87"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 199:13-199:37","call in function: ackTaskReceived@190-206","callee=org.slf4j.Logger.error","basic block: 199:13-199:37"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 46:42-46:87","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 46:42-46:87"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/TaskServiceImpl.java","call function: 218:13-222:22","call in function: failTask@209-226","callee=org.slf4j.Logger.error","basic block: 218:13-222:22"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/MetadataServiceImpl.java","call function: 134:17-134:99","call in function: updateWorkflowDef@127-139","callee=org.slf4j.Logger.error","basic block: 134:17-134:99"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/service/MetadataServiceImpl.java","call function: 40:42-40:91","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 40:42-40:91"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 443:16-443:67","call in function: toShortString@440-444","callee=java.lang.String.format","basic block: 443:16-443:67"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/model/WorkflowModel.java","call function: 497:16-497:78","call in function: toString@494-498","callee=java.lang.String.format","basic block: 497:16-497:78"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 70:9-70:51","call in function: WorkflowSweeper@57-71","callee=org.slf4j.Logger.info","basic block: 70:9-70:51"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 88:13-88:71","call in function: sweep@79-124","callee=org.slf4j.Logger.debug","basic block: 88:13-88:71"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 102:13-103:99","call in function: sweep@79-124","callee=org.slf4j.Logger.info","basic block: 102:13-103:99"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 107:13-107:68","call in function: sweep@79-124","callee=org.slf4j.Logger.error","basic block: 107:13-107:68"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 119:13-121:31","call in function: sweep@79-124","callee=org.slf4j.Logger.warn","basic block: 119:13-121:31"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowSweeper.java","call function: 46:42-46:87","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 46:42-46:87"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowReconciler.java","call function: 56:9-58:51","call in function: WorkflowReconciler@49-59","callee=org.slf4j.Logger.info","basic block: 56:9-58:51"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowReconciler.java","call function: 67:17-67:70","call in function: pollAndSweep@64-93","callee=org.slf4j.Logger.debug","basic block: 67:17-67:70"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowReconciler.java","call function: 78:21-80:58","call in function: pollAndSweep@64-93","callee=org.slf4j.Logger.debug","basic block: 78:21-80:58"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowReconciler.java","call function: 87:13-87:63","call in function: pollAndSweep@64-93","callee=org.slf4j.Logger.error","basic block: 87:13-87:63"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowReconciler.java","call function: 47:42-47:90","call in function: <clinit>@40-40","callee=org.slf4j.LoggerFactory.getLogger","basic block: 47:42-47:90"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java","call function: 87:9-87:56","call in function: WorkflowRepairService@78-88","callee=org.slf4j.Logger.info","basic block: 87:9-87:56"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java","call function: 147:17-150:53","call in function: verifyAndRepairTask@141-168","callee=org.slf4j.Logger.info","basic block: 147:17-150:53"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java","call function: 158:17-162:53","call in function: verifyAndRepairTask@141-168","callee=org.slf4j.Logger.info","basic block: 158:17-162:53"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java","call function: 51:42-51:93","call in function: <clinit>@49-49","callee=org.slf4j.LoggerFactory.getLogger","basic block: 51:42-51:93"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/reconciliation/WorkflowRepairService.java","call function: 176:17-176:76","call in function: verifyAndRepairWorkflow@170-183","callee=org.slf4j.Logger.info","basic block: 176:17-176:76"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/utils/ExternalPayloadStorageUtils.java","call function: 75:13-75:94","call in function: downloadPayload@68-79","callee=org.slf4j.Logger.error","basic block: 75:13-75:94"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/utils/ExternalPayloadStorageUtils.java","call function: 134:29-139:56","call in function: verifyAndUpload@91-201","callee=java.lang.String.format","basic block: 134:29-139:56"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/utils/ExternalPayloadStorageUtils.java","call function: 143:29-147:56","call in function: verifyAndUpload@91-201","callee=java.lang.String.format","basic block: 143:29-147:56"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/utils/ExternalPayloadStorageUtils.java","call function: 196:13-197:99","call in function: verifyAndUpload@91-201","callee=org.slf4j.Logger.error","basic block: 196:13-197:99"
"Path: /home/sixsquare/codeQL/projects/conductor/core/src/main/java/com/netflix/conductor/core/utils/ExternalPayloadStorageUtils.java","call function: 216:9-216:30","call in function: failTask@215-224","callee=org.slf4j.Logger.error","basic block: 216:9-216:30"
