"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/server-session/src/main/java/com/iluwatar/sessionserver/LogoutHandler.java","call function: 66:7-66:42","call in function: handle@48-82","callee=org.slf4j.Logger.info","basic block: 66:7-66:42"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/server-session/src/main/java/com/iluwatar/sessionserver/LogoutHandler.java","call function: 74:7-74:48","call in function: handle@48-82","callee=org.slf4j.Logger.error","basic block: 74:7-74:48"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/server-session/src/main/java/com/iluwatar/sessionserver/LogoutHandler.java","call function: 80:7-80:48","call in function: handle@48-82","callee=org.slf4j.Logger.error","basic block: 80:7-80:48"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/server-session/src/main/java/com/iluwatar/sessionserver/LogoutHandler.java","call function: 36:1-36:6","call in function: <clinit>@37-37","callee=org.slf4j.LoggerFactory.getLogger","basic block: 36:1-36:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-layer/src/main/java/com/iluwatar/servicelayer/hibernate/HibernateUtil.java","call function: 63:9-63:67","call in function: getSessionFactory@48-68","callee=org.slf4j.Logger.error","basic block: 63:9-63:67"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-layer/src/main/java/com/iluwatar/servicelayer/hibernate/HibernateUtil.java","call function: 35:1-35:6","call in function: <clinit>@36-36","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:1-35:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-layer/src/test/java/com/iluwatar/servicelayer/common/BaseDaoTest.java","call function: 73:30-73:93","call in function: setUp@70-76","callee=java.lang.String.format","basic block: 73:30-73:93"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/InitContext.java","call function: 33:1-33:6","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:1-33:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/InitContext.java","call function: 45:7-45:72","call in function: lookup@43-53","callee=org.slf4j.Logger.info","basic block: 45:7-45:72"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/InitContext.java","call function: 48:7-48:72","call in function: lookup@43-53","callee=org.slf4j.Logger.info","basic block: 48:7-48:72"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/ServiceCache.java","call function: 57:7-57:82","call in function: getService@52-61","callee=org.slf4j.Logger.info","basic block: 57:7-57:82"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/ServiceCache.java","call function: 37:1-37:6","call in function: <clinit>@38-38","callee=org.slf4j.LoggerFactory.getLogger","basic block: 37:1-37:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/ServiceImpl.java","call function: 61:5-61:77","call in function: execute@60-62","callee=org.slf4j.Logger.info","basic block: 61:5-61:77"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-locator/src/main/java/com/iluwatar/servicelocator/ServiceImpl.java","call function: 34:1-34:6","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:1-34:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-stub/src/main/java/com/iluwatar/servicestub/App.java","call function: 44:1-44:6","call in function: <clinit>@45-45","callee=org.slf4j.LoggerFactory.getLogger","basic block: 44:1-44:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-stub/src/main/java/com/iluwatar/servicestub/App.java","call function: 52:5-52:65","call in function: main@51-65","callee=org.slf4j.Logger.info","basic block: 52:5-52:65"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-stub/src/main/java/com/iluwatar/servicestub/App.java","call function: 55:5-55:44","call in function: main@51-65","callee=org.slf4j.Logger.info","basic block: 55:5-55:44"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-stub/src/main/java/com/iluwatar/servicestub/App.java","call function: 57:5-57:50","call in function: main@51-65","callee=org.slf4j.Logger.info","basic block: 57:5-57:50"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-stub/src/main/java/com/iluwatar/servicestub/App.java","call function: 59:5-59:65","call in function: main@51-65","callee=org.slf4j.Logger.info","basic block: 59:5-59:65"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-stub/src/main/java/com/iluwatar/servicestub/App.java","call function: 62:5-62:44","call in function: main@51-65","callee=org.slf4j.Logger.info","basic block: 62:5-62:44"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-stub/src/main/java/com/iluwatar/servicestub/App.java","call function: 64:5-64:50","call in function: main@51-65","callee=org.slf4j.Logger.info","basic block: 64:5-64:50"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-to-worker/src/main/java/com/iluwatar/servicetoworker/GiantModel.java","call function: 102:12-104:76","call in function: toString@101-105","callee=java.lang.String.format","basic block: 102:12-104:76"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-to-worker/src/main/java/com/iluwatar/servicetoworker/GiantView.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-to-worker/src/main/java/com/iluwatar/servicetoworker/GiantView.java","call function: 39:5-39:33","call in function: displayGiant@38-40","callee=org.slf4j.Logger.info","basic block: 39:5-39:33"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-to-worker/src/test/java/com/iluwatar/servicetoworker/ActionTest.java","call function: 48:20-48:55","call in function: testSetHealth@39-50","callee=java.lang.String.format","basic block: 48:20-48:55"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-to-worker/src/test/java/com/iluwatar/servicetoworker/ActionTest.java","call function: 63:20-63:56","call in function: testSetFatigue@54-65","callee=java.lang.String.format","basic block: 63:20-63:56"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-to-worker/src/test/java/com/iluwatar/servicetoworker/ActionTest.java","call function: 78:20-78:60","call in function: testSetNourishment@69-80","callee=java.lang.String.format","basic block: 78:20-78:60"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-to-worker/src/test/java/com/iluwatar/servicetoworker/GiantModelTest.java","call function: 47:20-47:55","call in function: testSetHealth@39-49","callee=java.lang.String.format","basic block: 47:20-47:55"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-to-worker/src/test/java/com/iluwatar/servicetoworker/GiantModelTest.java","call function: 61:20-61:56","call in function: testSetFatigue@53-63","callee=java.lang.String.format","basic block: 61:20-61:56"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/service-to-worker/src/test/java/com/iluwatar/servicetoworker/GiantModelTest.java","call function: 75:20-75:60","call in function: testSetNourishment@67-77","callee=java.lang.String.format","basic block: 75:20-75:60"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/CartService.java","call function: 64:7-64:73","call in function: addToCart@58-66","callee=org.slf4j.Logger.info","basic block: 64:7-64:73"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/CartService.java","call function: 62:7-62:63","call in function: addToCart@58-66","callee=org.slf4j.Logger.info","basic block: 62:7-62:63"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/CartService.java","call function: 76:7-76:67","call in function: removeFromCart@73-80","callee=org.slf4j.Logger.info","basic block: 76:7-76:67"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/CartService.java","call function: 78:7-78:70","call in function: removeFromCart@73-80","callee=org.slf4j.Logger.info","basic block: 78:7-78:70"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/CartService.java","call function: 35:1-35:6","call in function: <clinit>@36-36","callee=org.slf4j.LoggerFactory.getLogger","basic block: 35:1-35:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/OrderService.java","call function: 55:7-56:92","call in function: order@52-61","callee=org.slf4j.Logger.info","basic block: 55:7-56:92"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/OrderService.java","call function: 56:64-56:91","call in function: order@52-61","callee=java.lang.String.format","basic block: 56:64-56:91"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/OrderService.java","call function: 59:7-59:52","call in function: order@52-61","callee=org.slf4j.Logger.info","basic block: 59:7-59:52"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/OrderService.java","call function: 38:1-38:6","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:1-38:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/PaymentService.java","call function: 54:7-54:52","call in function: selectPaymentMethod@48-56","callee=org.slf4j.Logger.info","basic block: 54:7-54:52"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/PaymentService.java","call function: 60:5-60:57","call in function: cashPayment@59-61","callee=org.slf4j.Logger.info","basic block: 60:5-60:57"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/PaymentService.java","call function: 65:5-65:64","call in function: creditCardPayment@64-66","callee=org.slf4j.Logger.info","basic block: 65:5-65:64"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/PaymentService.java","call function: 41:33-41:77","call in function: <clinit>@39-39","callee=org.slf4j.LoggerFactory.getLogger","basic block: 41:33-41:77"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/ShoppingFacade.java","call function: 104:7-104:40","call in function: isPaymentRequired@101-108","callee=org.slf4j.Logger.info","basic block: 104:7-104:40"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/main/java/com/iluwatar/sessionfacade/ShoppingFacade.java","call function: 43:1-43:6","call in function: <clinit>@44-44","callee=org.slf4j.LoggerFactory.getLogger","basic block: 43:1-43:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/session-facade/src/test/java/com/iluwatar/sessionfacade/PaymentServiceTest.java","call function: 55:5-55:47","call in function: testSelectPaymentMethod@53-56","callee=org.slf4j.Logger.info","basic block: 55:5-55:47"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/sharding/src/main/java/com/iluwatar/sharding/HashShardManager.java","call function: 42:5-42:56","call in function: storeData@38-44","callee=org.slf4j.Logger.info","basic block: 42:5-42:56"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/sharding/src/main/java/com/iluwatar/sharding/HashShardManager.java","call function: 34:1-34:6","call in function: <clinit>@35-35","callee=org.slf4j.LoggerFactory.getLogger","basic block: 34:1-34:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/sharding/src/main/java/com/iluwatar/sharding/RangeShardManager.java","call function: 33:1-33:6","call in function: <clinit>@34-34","callee=org.slf4j.LoggerFactory.getLogger","basic block: 33:1-33:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/sharding/src/main/java/com/iluwatar/sharding/RangeShardManager.java","call function: 41:5-41:56","call in function: storeData@37-43","callee=org.slf4j.Logger.info","basic block: 41:5-41:56"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/spatial-partition/src/main/java/com/iluwatar/spatialpartition/Bubble.java","call function: 61:5-61:92","call in function: pop@60-63","callee=org.slf4j.Logger.info","basic block: 61:5-61:92"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/spatial-partition/src/main/java/com/iluwatar/spatialpartition/Bubble.java","call function: 36:1-36:6","call in function: <clinit>@37-37","callee=org.slf4j.LoggerFactory.getLogger","basic block: 36:1-36:6"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/App.java","call function: 71:5-71:53","call in function: main@48-77","callee=org.slf4j.Logger.info","basic block: 71:5-71:53"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/App.java","call function: 74:5-74:58","call in function: main@48-77","callee=org.slf4j.Logger.info","basic block: 74:5-74:58"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/App.java","call function: 61:5-61:52","call in function: main@48-77","callee=org.slf4j.Logger.info","basic block: 61:5-61:52"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/App.java","call function: 65:5-65:52","call in function: main@48-77","callee=org.slf4j.Logger.info","basic block: 65:5-65:52"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/App.java","call function: 68:5-68:52","call in function: main@48-77","callee=org.slf4j.Logger.info","basic block: 68:5-68:52"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/App.java","call function: 50:5-53:84","call in function: main@48-77","callee=org.slf4j.Logger.info","basic block: 50:5-53:84"
"Path: /home/sixsquare/codeQL/projects/java-design-patterns/special-case/src/main/java/com/iluwatar/specialcase/App.java","call function: 38:40-38:73","call in function: <clinit>@36-36","callee=org.slf4j.LoggerFactory.getLogger","basic block: 38:40-38:73"
