"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 886:18-886:52","call in function: exportUrl@875-926","callee=java.lang.String.equalsIgnoreCase","basic block: 886:18-886:52"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 931:21-931:79","call in function: exportRemote@928-975","callee=java.lang.String.equals","basic block: 931:21-931:79"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 936:21-936:70","call in function: exportRemote@928-975","callee=java.lang.String.equalsIgnoreCase","basic block: 936:21-936:70"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/ServiceConfig.java","call function: 1020:20-1020:83","call in function: isOnlyInJvm@1018-1021","callee=java.lang.String.equalsIgnoreCase","basic block: 1020:20-1020:83"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/src/main/java/org/apache/dubbo/security/cert/CertConfig.java","call function: 79:20-79:68","call in function: equals@68-80","callee=java.util.Objects.equals","basic block: 79:20-79:68"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/src/main/java/org/apache/dubbo/security/cert/CertConfig.java","call function: 78:20-78:62","call in function: equals@68-80","callee=java.util.Objects.equals","basic block: 78:20-78:62"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/src/main/java/org/apache/dubbo/security/cert/CertConfig.java","call function: 76:16-76:64","call in function: equals@68-80","callee=java.util.Objects.equals","basic block: 76:16-76:64"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/src/main/java/org/apache/dubbo/security/cert/CertConfig.java","call function: 77:20-77:56","call in function: equals@68-80","callee=java.util.Objects.equals","basic block: 77:20-77:56"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/context/DubboBootstrapApplicationListener.java","call function: 167:17-167:65","call in function: checkCallStackAndInit@160-185","callee=java.lang.String.equals","basic block: 167:17-167:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/context/DubboBootstrapApplicationListener.java","call function: 168:24-168:82","call in function: checkCallStackAndInit@160-185","callee=java.lang.String.endsWith","basic block: 168:24-168:82"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/src/main/java/org/apache/dubbo/security/cert/CertPair.java","call function: 51:16-51:41","call in function: isExpire@50-52","callee=java.lang.System.currentTimeMillis","basic block: 51:16-51:41"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/src/main/java/org/apache/dubbo/security/cert/CertPair.java","call function: 66:20-66:66","call in function: equals@55-67","callee=java.util.Objects.equals","basic block: 66:20-66:66"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/src/main/java/org/apache/dubbo/security/cert/CertPair.java","call function: 65:20-65:68","call in function: equals@55-67","callee=java.util.Objects.equals","basic block: 65:20-65:68"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/src/main/java/org/apache/dubbo/security/cert/CertPair.java","call function: 64:20-64:66","call in function: equals@55-67","callee=java.util.Objects.equals","basic block: 64:20-64:66"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-security/src/main/java/org/apache/dubbo/security/cert/DubboCertManager.java","call function: 104:21-104:74","call in function: connect@90-116","callee=java.lang.String.equalsIgnoreCase","basic block: 104:21-104:74"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/deploy/DefaultMetricsServiceExporter.java","call function: 60:17-60:49","call in function: initialize@54-73","callee=java.lang.String.equals","basic block: 60:17-60:49"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-api/src/main/java/org/apache/dubbo/config/deploy/DefaultMetricsServiceExporter.java","call function: 60:54-60:89","call in function: initialize@54-73","callee=java.lang.String.equals","basic block: 60:54-60:89"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/AbstractTripleClientStream.java","call function: 263:40-263:66","call in function: onHeaderReceived@252-306","callee=java.lang.CharSequence.toString","basic block: 263:40-263:66"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/AbstractTripleClientStream.java","call function: 276:64-276:90","call in function: onHeaderReceived@252-306","callee=java.lang.CharSequence.toString","basic block: 276:64-276:90"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/AbstractTripleClientStream.java","call function: 282:40-282:65","call in function: onHeaderReceived@252-306","callee=java.lang.CharSequence.toString","basic block: 282:40-282:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/AbstractTripleClientStream.java","call function: 283:22-283:81","call in function: onHeaderReceived@252-306","callee=java.lang.String.equals","basic block: 283:22-283:81"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/AbstractTripleClientStream.java","call function: 240:40-240:66","call in function: validateHeaderStatus@237-250","callee=java.lang.CharSequence.toString","basic block: 240:40-240:66"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/AbstractTripleClientStream.java","call function: 245:65-245:86","call in function: validateHeaderStatus@237-250","callee=java.lang.CharSequence.toString","basic block: 245:65-245:86"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/AbstractTripleClientStream.java","call function: 347:40-347:67","call in function: statusFromTrailers@330-354","callee=java.lang.CharSequence.toString","basic block: 347:40-347:67"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/AbstractTripleClientStream.java","call function: 336:75-336:92","call in function: statusFromTrailers@330-354","callee=java.lang.CharSequence.toString","basic block: 336:75-336:92"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/StreamUtils.java","call function: 62:16-62:40","call in function: encodeBase64@61-63","callee=java.util.Base64$Encoder.encode","basic block: 62:16-62:40"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/StreamUtils.java","call function: 66:16-66:79","call in function: decodeASCIIByte@65-67","callee=java.util.Base64$Decoder.decode","basic block: 66:16-66:79"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/StreamUtils.java","call function: 194:26-194:50","call in function: toAttachments@187-223","callee=java.lang.CharSequence.toString","basic block: 194:26-194:50"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/StreamUtils.java","call function: 197:28-197:87","call in function: toAttachments@187-223","callee=java.lang.String.equals","basic block: 197:28-197:87"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/StreamUtils.java","call function: 48:58-48:76","call in function: <clinit>@44-44","callee=java.util.Base64.getDecoder","basic block: 48:58-48:76"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/StreamUtils.java","call function: 49:58-49:76","call in function: <clinit>@44-44","callee=java.util.Base64.getEncoder","basic block: 49:58-49:76"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/stream/StreamUtils.java","call function: 112:42-112:65","call in function: putHeaders@96-123","callee=java.lang.String.equals","basic block: 112:42-112:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/transport/AbstractH2TransportListener.java","call function: 54:26-54:51","call in function: headersToMap@48-94","callee=java.lang.CharSequence.toString","basic block: 54:26-54:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/transport/AbstractH2TransportListener.java","call function: 55:17-55:63","call in function: headersToMap@48-94","callee=java.lang.String.endsWith","basic block: 55:17-55:63"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/transport/AbstractH2TransportListener.java","call function: 59:64-59:91","call in function: headersToMap@48-94","callee=java.lang.CharSequence.toString","basic block: 59:64-59:91"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/transport/AbstractH2TransportListener.java","call function: 65:38-65:65","call in function: headersToMap@48-94","callee=java.lang.CharSequence.toString","basic block: 65:38-65:65"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/transport/AbstractH2TransportListener.java","call function: 103:61-103:74","call in function: filterReservedHeaders@96-108","callee=java.lang.CharSequence.toString","basic block: 103:61-103:74"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/src/main/java/org/apache/dubbo/rpc/protocol/tri/transport/AbstractH2TransportListener.java","call function: 104:41-104:77","call in function: filterReservedHeaders@96-108","callee=java.lang.CharSequence.toString","basic block: 104:41-104:77"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-metrics/dubbo-tracing/src/main/java/org/apache/dubbo/tracing/utils/PropagationType.java","call function: 36:17-36:45","call in function: forValue@33-41","callee=java.lang.String.equals","basic block: 36:17-36:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/target/generated-sources/protobuf/java/org/apache/dubbo/triple/TripleWrapper.java","call function: 307:12-308:43","call in function: equals@298-315","callee=java.lang.String.equals","basic block: 307:12-308:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/target/generated-sources/protobuf/java/org/apache/dubbo/triple/TripleWrapper.java","call function: 1218:12-1219:43","call in function: equals@1209-1226","callee=java.lang.String.equals","basic block: 1218:12-1219:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/target/generated-sources/protobuf/java/org/apache/dubbo/triple/TripleWrapper.java","call function: 1222:12-1223:34","call in function: equals@1209-1226","callee=java.lang.String.equals","basic block: 1222:12-1223:34"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/target/generated-sources/protobuf/java/org/apache/dubbo/triple/TripleWrapper.java","call function: 2049:12-2050:38","call in function: equals@2040-2059","callee=java.lang.String.equals","basic block: 2049:12-2050:38"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/target/generated-sources/protobuf/java/org/apache/dubbo/triple/TripleWrapper.java","call function: 2051:12-2052:43","call in function: equals@2040-2059","callee=java.lang.String.equals","basic block: 2051:12-2052:43"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-rpc/dubbo-rpc-triple/target/generated-sources/protobuf/java/org/apache/dubbo/triple/TripleWrapper.java","call function: 2053:12-2054:39","call in function: equals@2040-2059","callee=java.lang.String.equals","basic block: 2053:12-2054:39"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-rest-jaxrs/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/jaxrs/CookieParamArgumentResolver.java","call function: 61:17-61:42","call in function: resolveCollectionValue@53-66","callee=java.lang.String.equals","basic block: 61:17-61:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-triple-servlet/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/servlet/ServletHttpRequestAdapter.java","call function: 169:13-169:45","call in function: getRequestURL@164-175","callee=java.lang.String.equals","basic block: 169:13-169:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-triple-servlet/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/servlet/ServletHttpRequestAdapter.java","call function: 169:64-169:97","call in function: getRequestURL@164-175","callee=java.lang.String.equals","basic block: 169:64-169:97"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-triple-servlet/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/servlet/ServletHttpRequestAdapter.java","call function: 371:16-371:51","call in function: isSecure@370-372","callee=java.lang.String.equals","basic block: 371:16-371:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-triple-servlet/src/main/java/org/apache/dubbo/rpc/protocol/tri/servlet/TripleFilter.java","call function: 84:27-84:87","call in function: doFilter@79-98","callee=java.lang.String.equals","basic block: 84:27-84:87"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-rest-spring/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/spring/AbstractSpringArgumentResolver.java","call function: 40:16-40:53","call in function: filterValue@39-41","callee=java.lang.String.equals","basic block: 40:16-40:53"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-rest-spring/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/spring/CookieValueArgumentResolver.java","call function: 61:17-61:42","call in function: resolveCollectionValue@53-66","callee=java.lang.String.equals","basic block: 61:17-61:42"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-plugin/dubbo-rest-spring/src/main/java/org/apache/dubbo/rpc/protocol/tri/rest/support/spring/Helper.java","call function: 59:16-59:56","call in function: defaultValue@58-60","callee=java.lang.String.equals","basic block: 59:16-59:56"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/schema/DubboBeanDefinitionParser.java","call function: 174:17-174:45","call in function: parse@97-284","callee=java.lang.String.equals","basic block: 174:17-174:45"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/schema/DubboBeanDefinitionParser.java","call function: 176:24-176:49","call in function: parse@97-284","callee=java.lang.String.equals","basic block: 176:24-176:49"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/schema/DubboBeanDefinitionParser.java","call function: 178:24-178:51","call in function: parse@97-284","callee=java.lang.String.equals","basic block: 178:24-178:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/schema/DubboBeanDefinitionParser.java","call function: 184:25-184:51","call in function: parse@97-284","callee=java.lang.String.equals","basic block: 184:25-184:51"
"Path: /home/sixsquare/codeQL/projects/dubbo/dubbo-config/dubbo-config-spring/src/main/java/org/apache/dubbo/config/spring/schema/DubboBeanDefinitionParser.java","call function: 184:56-184:106","call in function: parse@97-284","callee=java.lang.String.equalsIgnoreCase","basic block: 184:56-184:106"
