"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/data/WideChar32DataType.java","call function: 122:4-122:22","call in function: getDefaultLabelPrefix@106-125","callee=java.lang.StringBuilder.append","basic block: 122:4-122:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/data/WideCharDataType.java","call function: 138:5-138:29","call in function: getDefaultLabelPrefix@126-149","callee=java.lang.StringBuilder.append","basic block: 138:5-138:29"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/data/WideCharDataType.java","call function: 134:3-134:25","call in function: getDefaultLabelPrefix@126-149","callee=java.lang.StringBuilder.append","basic block: 134:3-134:25"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/data/WideCharDataType.java","call function: 141:5-141:43","call in function: getDefaultLabelPrefix@126-149","callee=java.lang.StringBuilder.append","basic block: 141:5-141:43"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/data/WideCharDataType.java","call function: 142:5-142:22","call in function: getDefaultLabelPrefix@126-149","callee=java.lang.StringBuilder.append","basic block: 142:5-142:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/data/WideCharDataType.java","call function: 146:4-146:22","call in function: getDefaultLabelPrefix@126-149","callee=java.lang.StringBuilder.append","basic block: 146:4-146:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/gclass/ClassID.java","call function: 74:10-74:61","call in function: toString@73-75","callee=java.lang.String.format","basic block: 74:10-74:61"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/gclass/ClassUtils.java","call function: 128:10-128:65","call in function: getSpecialVxTableName@127-129","callee=java.lang.String.format","basic block: 128:10-128:65"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/AddressLabelInfo.java","call function: 177:3-177:19","call in function: toString@174-188","callee=java.lang.StringBuffer.append","basic block: 177:3-177:19"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/AddressLabelInfo.java","call function: 176:3-176:32","call in function: toString@174-188","callee=java.lang.StringBuffer.append","basic block: 176:3-176:32"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/AddressLabelInfo.java","call function: 178:3-178:18","call in function: toString@174-188","callee=java.lang.StringBuffer.append","basic block: 178:3-178:18"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/AddressLabelInfo.java","call function: 179:3-179:28","call in function: toString@174-188","callee=java.lang.StringBuffer.append","basic block: 179:3-179:28"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/AddressLabelInfo.java","call function: 180:3-180:18","call in function: toString@174-188","callee=java.lang.StringBuffer.append","basic block: 180:3-180:18"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/AddressLabelInfo.java","call function: 181:3-181:36","call in function: toString@174-188","callee=java.lang.StringBuffer.append","basic block: 181:3-181:36"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/AddressLabelInfo.java","call function: 182:3-182:18","call in function: toString@174-188","callee=java.lang.StringBuffer.append","basic block: 182:3-182:18"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/AddressLabelInfo.java","call function: 183:3-183:45","call in function: toString@174-188","callee=java.lang.StringBuffer.append","basic block: 183:3-183:45"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/AddressLabelInfo.java","call function: 185:4-185:45","call in function: toString@174-188","callee=java.lang.StringBuffer.append","basic block: 185:4-185:45"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/BasicLanguageDescription.java","call function: 158:3-158:22","call in function: toString@156-166","callee=java.lang.StringBuilder.append","basic block: 158:3-158:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/BasicLanguageDescription.java","call function: 159:3-159:16","call in function: toString@156-166","callee=java.lang.StringBuilder.append","basic block: 159:3-159:16"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/BasicLanguageDescription.java","call function: 160:3-160:19","call in function: toString@156-166","callee=java.lang.StringBuilder.append","basic block: 160:3-160:19"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/BasicLanguageDescription.java","call function: 161:3-161:16","call in function: toString@156-166","callee=java.lang.StringBuilder.append","basic block: 161:3-161:16"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/BasicLanguageDescription.java","call function: 162:3-162:17","call in function: toString@156-166","callee=java.lang.StringBuilder.append","basic block: 162:3-162:17"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/BasicLanguageDescription.java","call function: 163:3-163:16","call in function: toString@156-166","callee=java.lang.StringBuilder.append","basic block: 163:3-163:16"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/BasicLanguageDescription.java","call function: 164:3-164:20","call in function: toString@156-166","callee=java.lang.StringBuilder.append","basic block: 164:3-164:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/ConstantPool.java","call function: 96:6-96:42","call in function: encode@50-113","callee=java.lang.StringBuilder.append","basic block: 96:6-96:42"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/ConstantPool.java","call function: 96:6-96:30","call in function: encode@50-113","callee=java.lang.StringBuilder.append","basic block: 96:6-96:30"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/ConstantPool.java","call function: 96:6-96:19","call in function: encode@50-113","callee=java.lang.StringBuilder.append","basic block: 96:6-96:19"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/ConstantPool.java","call function: 99:7-99:22","call in function: encode@50-113","callee=java.lang.StringBuilder.append","basic block: 99:7-99:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/InstructionError.java","call function: 212:3-212:37","call in function: dumpInstructionDifference@209-217","callee=java.lang.StringBuilder.append","basic block: 212:3-212:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/InstructionError.java","call function: 213:3-213:44","call in function: dumpInstructionDifference@209-217","callee=java.lang.StringBuilder.append","basic block: 213:3-213:44"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/InstructionError.java","call function: 214:3-214:42","call in function: dumpInstructionDifference@209-217","callee=java.lang.StringBuilder.append","basic block: 214:3-214:42"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/InstructionError.java","call function: 215:3-215:50","call in function: dumpInstructionDifference@209-217","callee=java.lang.StringBuilder.append","basic block: 215:3-215:50"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/InstructionError.java","call function: 221:3-221:30","call in function: getInstructionDetails@219-225","callee=java.lang.StringBuilder.append","basic block: 221:3-221:30"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/InstructionError.java","call function: 222:3-222:18","call in function: getInstructionDetails@219-225","callee=java.lang.StringBuilder.append","basic block: 222:3-222:18"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/InstructionError.java","call function: 223:3-223:87","call in function: getInstructionDetails@219-225","callee=java.lang.StringBuilder.append","basic block: 223:3-223:87"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/ProcessorContextView.java","call function: 89:6-89:21","call in function: dumpContextValue@76-98","callee=java.lang.StringBuilder.append","basic block: 89:6-89:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/ProcessorContextView.java","call function: 91:5-92:37","call in function: dumpContextValue@76-98","callee=java.lang.StringBuilder.append","basic block: 91:5-92:37"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/RegisterTree.java","call function: 192:3-192:20","call in function: toString@190-199","callee=java.lang.StringBuffer.append","basic block: 192:3-192:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/RegisterTree.java","call function: 194:4-194:34","call in function: toString@190-199","callee=java.lang.StringBuffer.append","basic block: 194:4-194:34"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/RegisterTree.java","call function: 195:4-195:21","call in function: toString@190-199","callee=java.lang.StringBuffer.append","basic block: 195:4-195:21"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/RegisterTree.java","call function: 197:3-197:20","call in function: toString@190-199","callee=java.lang.StringBuffer.append","basic block: 197:3-197:20"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/protorules/SizeRestrictedFilter.java","call function: 156:4-156:40","call in function: encodeAttributes@152-167","callee=java.lang.StringBuilder.append","basic block: 156:4-156:40"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/protorules/SizeRestrictedFilter.java","call function: 158:5-158:22","call in function: encodeAttributes@152-167","callee=java.lang.StringBuilder.append","basic block: 158:5-158:22"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/lang/protorules/SizeRestrictedFilter.java","call function: 159:5-159:41","call in function: encodeAttributes@152-167","callee=java.lang.StringBuilder.append","basic block: 159:5-159:41"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/listing/OperandRepresentationList.java","call function: 102:4-102:35","call in function: toString@99-105","callee=java.lang.StringBuffer.append","basic block: 102:4-102:35"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/listing/VariableImpl.java","call function: 464:3-464:24","call in function: toString@462-472","callee=java.lang.StringBuilder.append","basic block: 464:3-464:24"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/listing/VariableImpl.java","call function: 465:3-465:39","call in function: toString@462-472","callee=java.lang.StringBuilder.append","basic block: 465:3-465:39"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/listing/VariableImpl.java","call function: 466:3-466:24","call in function: toString@462-472","callee=java.lang.StringBuilder.append","basic block: 466:3-466:24"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/listing/VariableImpl.java","call function: 467:3-467:30","call in function: toString@462-472","callee=java.lang.StringBuilder.append","basic block: 467:3-467:30"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/listing/VariableImpl.java","call function: 468:3-468:24","call in function: toString@462-472","callee=java.lang.StringBuilder.append","basic block: 468:3-468:24"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/listing/VariableImpl.java","call function: 469:3-469:47","call in function: toString@462-472","callee=java.lang.StringBuilder.append","basic block: 469:3-469:47"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/listing/VariableImpl.java","call function: 470:3-470:24","call in function: toString@462-472","callee=java.lang.StringBuilder.append","basic block: 470:3-470:24"
"Path: /home/sixsquare/codeQL/projects/ghidra/Ghidra/Framework/SoftwareModeling/src/main/java/ghidra/program/model/listing/VariableOffset.java","call function: 109:4-109:29","call in function: toString@106-112","callee=java.lang.StringBuffer.append","basic block: 109:4-109:29"
