"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 39:9-39:46","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 39:9-39:46"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 40:9-40:31","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 40:9-40:31"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 41:9-41:34","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 41:9-41:34"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 42:9-42:32","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 42:9-42:32"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 43:9-43:31","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 43:9-43:31"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 44:9-44:31","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 44:9-44:31"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 45:9-45:35","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 45:9-45:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 46:9-46:31","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 46:9-46:31"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 47:9-47:28","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 47:9-47:28"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 51:9-51:28","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 51:9-51:28"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 54:9-54:47","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 54:9-54:47"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 57:9-57:30","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 57:9-57:30"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 60:9-60:118","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 60:9-60:118"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 63:9-63:220","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 63:9-63:220"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 66:9-66:86","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 66:9-66:86"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 69:9-69:28","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 69:9-69:28"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 72:9-72:41","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 72:9-72:41"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 75:9-75:66","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 75:9-75:66"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 78:9-78:66","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 78:9-78:66"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/data/TermuxUrlUtils.java","call function: 81:9-81:28","call in function: getUrlMatchRegex@11-88","callee=java.lang.StringBuilder.append","basic block: 81:9-81:28"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-377:159","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-377:159"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-376:51","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-376:51"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-375:28","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-375:28"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-374:82","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-374:82"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-373:70","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-373:70"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-372:72","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-372:72"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-371:80","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-371:80"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-370:86","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-370:86"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-369:88","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-369:88"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-368:42","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-368:42"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-367:71","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-367:71"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-366:82","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-366:82"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-365:91","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-365:91"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-364:38","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-364:38"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-363:36","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-363:36"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-362:43","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-362:43"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 360:9-361:40","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 360:9-361:40"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 392:9-392:61","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 392:9-392:61"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 392:9-392:31","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 392:9-392:31"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 393:9-393:87","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 393:9-393:87"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 393:9-393:33","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 393:9-393:33"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 399:17-399:93","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 399:17-399:93"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 399:17-399:39","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 399:17-399:39"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 400:13-400:113","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 400:13-400:113"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 400:13-400:57","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 400:13-400:57"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 400:13-400:35","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 400:13-400:35"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 405:9-405:102","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 405:9-405:102"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 405:9-405:76","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 405:9-405:76"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 405:9-405:36","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 405:9-405:36"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 408:9-408:113","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 408:9-408:113"
"Path: /home/sixsquare/codeQL/projects/termux-app/termux-shared/src/main/java/com/termux/shared/termux/file/TermuxFileUtils.java","call function: 408:9-408:37","call in function: getTermuxFilesStatMarkdownString@351-412","callee=java.lang.StringBuilder.append","basic block: 408:9-408:37"
