"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/retrofit/basic/GitHubBasicApiLiveTest.java","call function: 24:29-24:85","call in function: init@23-27","callee=retrofit2.Retrofit$Builder.baseUrl","basic block: 24:29-24:85"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/retrofit/basic/GitHubBasicApiLiveTest.java","call function: 24:29-24:50","call in function: init@23-27","callee=retrofit2.Retrofit$Builder.<init>","basic block: 24:29-24:50"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/retrofit/rx/GitHubRxLiveTest.java","call function: 21:29-21:201","call in function: init@20-24","callee=retrofit2.Retrofit$Builder.build","basic block: 21:29-21:201"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/retrofit/rx/GitHubRxLiveTest.java","call function: 21:29-21:85","call in function: init@20-24","callee=retrofit2.Retrofit$Builder.baseUrl","basic block: 21:29-21:85"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http-2/src/test/java/com/baeldung/retrofit/rx/GitHubRxLiveTest.java","call function: 21:29-21:50","call in function: init@20-24","callee=retrofit2.Retrofit$Builder.<init>","basic block: 21:29-21:50"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/retrofitguide/GitHubServiceGenerator.java","call function: 28:24-28:38","call in function: createService@24-31","callee=retrofit2.Retrofit$Builder.build","basic block: 28:24-28:38"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/retrofitguide/GitHubServiceGenerator.java","call function: 46:24-46:38","call in function: createService@33-49","callee=retrofit2.Retrofit$Builder.build","basic block: 46:24-46:38"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/retrofitguide/GitHubServiceGenerator.java","call function: 16:47-16:86","call in function: <clinit>@12-12","callee=retrofit2.Retrofit$Builder.baseUrl","basic block: 16:47-16:86"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/retrofitguide/GitHubServiceGenerator.java","call function: 16:47-16:68","call in function: <clinit>@12-12","callee=retrofit2.Retrofit$Builder.<init>","basic block: 16:47-16:68"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/retrofitguide/GitHubServiceGenerator.java","call function: 18:40-18:54","call in function: <clinit>@12-12","callee=retrofit2.Retrofit$Builder.build","basic block: 18:40-18:54"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/retrofitguide/GitHubServiceGenerator.java","call function: 41:39-41:53","call in function: intercept@38-43","callee=okhttp3.Request$Builder.build","basic block: 41:39-41:53"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/retrofitguide/Main.java","call function: 16:29-16:171","call in function: main@13-44","callee=retrofit2.Retrofit$Builder.build","basic block: 16:29-16:171"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/retrofitguide/Main.java","call function: 16:29-16:85","call in function: main@13-44","callee=retrofit2.Retrofit$Builder.baseUrl","basic block: 16:29-16:85"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-http/src/main/java/com/baeldung/retrofitguide/Main.java","call function: 16:29-16:50","call in function: main@13-44","callee=retrofit2.Retrofit$Builder.<init>","basic block: 16:29-16:50"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-security-2/src/main/java/com/baeldung/sshj/SSHJAppDemo.java","call function: 99:33-99:50","call in function: localPortForwarding@96-113","callee=java.net.ServerSocket.<init>","basic block: 99:33-99:50"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-server-2/src/test/java/com/baeldung/tomcat/ProgrammaticTomcatIntegrationTest.java","call function: 41:30-41:45","call in function: givenTomcatStarted_whenAccessServlet_responseIsTestAndResponseHeaderIsSet@38-54","callee=org.apache.http.client.methods.HttpGet.<init>","basic block: 41:30-41:45"
"Path: /home/sixsquare/codeQL/projects/tutorials/libraries-server-2/src/test/java/com/baeldung/tomcat/ProgrammaticTomcatIntegrationTest.java","call function: 43:33-43:62","call in function: givenTomcatStarted_whenAccessServlet_responseIsTestAndResponseHeaderIsSet@38-54","callee=org.apache.http.impl.client.CloseableHttpClient.execute","basic block: 43:33-43:62"
"Path: /home/sixsquare/codeQL/projects/tutorials/persistence-modules/redis/src/test/java/com/baeldung/redis/deleteeverything/DeleteEverythingInRedisIntegrationTest.java","call function: 22:26-22:44","call in function: setUp@19-34","callee=java.net.ServerSocket.<init>","basic block: 22:26-22:44"
"Path: /home/sixsquare/codeQL/projects/tutorials/persistence-modules/redis/src/test/java/com/baeldung/redis_scan/NaiveApproachIntegrationTest.java","call function: 24:26-24:44","call in function: setUp@21-32","callee=java.net.ServerSocket.<init>","basic block: 24:26-24:44"
"Path: /home/sixsquare/codeQL/projects/tutorials/persistence-modules/redis/src/test/java/com/baeldung/redis_scan/ScanStrategyIntegrationTest.java","call function: 29:26-29:44","call in function: setUp@26-38","callee=java.net.ServerSocket.<init>","basic block: 29:26-29:44"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sendgrid/src/test/java/com/baeldung/sendgrid/TestSendGridConfiguration.java","call function: 39:36-39:54","call in function: testSendGrid@32-46","callee=java.net.URI.getHost","basic block: 39:36-39:54"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sendgrid/src/test/java/com/baeldung/sendgrid/TestSendGridConfiguration.java","call function: 39:57-39:75","call in function: testSendGrid@32-46","callee=java.net.URI.getPort","basic block: 39:57-39:75"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sentry-servlet/src/test/java/com/baeldung/sentry/servlet/FaultyServletLiveTest.java","call function: 18:17-18:69","call in function: testGivenFaultyRequestWithNoQueryString_thenSuccess@15-23","callee=java.net.URI.<init>","basic block: 18:17-18:69"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sentry-servlet/src/test/java/com/baeldung/sentry/servlet/FaultyServletLiveTest.java","call function: 19:53-19:70","call in function: testGivenFaultyRequestWithNoQueryString_thenSuccess@15-23","callee=java.net.URL.openConnection","basic block: 19:53-19:70"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sentry-servlet/src/test/java/com/baeldung/sentry/servlet/FaultyServletLiveTest.java","call function: 20:18-20:39","call in function: testGivenFaultyRequestWithNoQueryString_thenSuccess@15-23","callee=java.net.HttpURLConnection.getResponseCode","basic block: 20:18-20:39"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sentry-servlet/src/test/java/com/baeldung/sentry/servlet/FaultyServletLiveTest.java","call function: 29:17-29:80","call in function: testGivenFaultyRequestWithFaultString_thenFail@26-34","callee=java.net.URI.<init>","basic block: 29:17-29:80"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sentry-servlet/src/test/java/com/baeldung/sentry/servlet/FaultyServletLiveTest.java","call function: 30:53-30:70","call in function: testGivenFaultyRequestWithFaultString_thenFail@26-34","callee=java.net.URL.openConnection","basic block: 30:53-30:70"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sentry-servlet/src/test/java/com/baeldung/sentry/servlet/FaultyServletLiveTest.java","call function: 31:18-31:39","call in function: testGivenFaultyRequestWithFaultString_thenFail@26-34","callee=java.net.HttpURLConnection.getResponseCode","basic block: 31:18-31:39"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sentry-servlet/src/test/java/com/baeldung/sentry/servlet/FaultyServletLiveTest.java","call function: 40:17-40:84","call in function: testGivenFaultyRequestWithExceptionString_thenFail@37-45","callee=java.net.URI.<init>","basic block: 40:17-40:84"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sentry-servlet/src/test/java/com/baeldung/sentry/servlet/FaultyServletLiveTest.java","call function: 41:53-41:70","call in function: testGivenFaultyRequestWithExceptionString_thenFail@37-45","callee=java.net.URL.openConnection","basic block: 41:53-41:70"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/sentry-servlet/src/test/java/com/baeldung/sentry/servlet/FaultyServletLiveTest.java","call function: 42:18-42:39","call in function: testGivenFaultyRequestWithExceptionString_thenFail@37-45","callee=java.net.HttpURLConnection.getResponseCode","basic block: 42:18-42:39"
"Path: /home/sixsquare/codeQL/projects/tutorials/saas-modules/twilio/src/main/java/com/baeldung/twilio/sms/TwilioSmsMediaExample.java","call function: 25:33-25:121","call in function: main@17-27","callee=java.net.URI.create","basic block: 25:33-25:121"
"Path: /home/sixsquare/codeQL/projects/tutorials/server-modules/apache-tomcat-2/src/main/java/com/baeldung/tomcat/AppServerXML.java","call function: 21:36-21:52","call in function: startServer@16-50","callee=java.net.URL.toURI","basic block: 21:36-21:52"
"Path: /home/sixsquare/codeQL/projects/tutorials/server-modules/apache-tomcat-2/src/test/java/com/baeldung/tomcat/HttpConnection.java","call function: 15:20-15:47","call in function: getResponseCode@12-19","callee=java.net.HttpURLConnection.getResponseCode","basic block: 15:20-15:47"
"Path: /home/sixsquare/codeQL/projects/tutorials/server-modules/apache-tomcat-2/src/test/java/com/baeldung/tomcat/HttpConnection.java","call function: 23:79-23:105","call in function: getContent@21-28","callee=java.net.URLConnection.getInputStream","basic block: 23:79-23:105"
"Path: /home/sixsquare/codeQL/projects/tutorials/server-modules/apache-tomcat-2/src/test/java/com/baeldung/tomcat/HttpConnection.java","call function: 31:19-31:62","call in function: getConnection@30-37","callee=java.net.URI.create","basic block: 31:19-31:62"
"Path: /home/sixsquare/codeQL/projects/tutorials/server-modules/apache-tomcat-2/src/test/java/com/baeldung/tomcat/HttpConnection.java","call function: 32:60-32:79","call in function: getConnection@30-37","callee=java.net.URL.openConnection","basic block: 32:60-32:79"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-ai-modules/spring-ai-2/src/main/java/com/baeldung/springai/chromadb/PoetryFetcher.java","call function: 22:18-22:50","call in function: fetch@18-25","callee=java.net.URI.create","basic block: 22:18-22:50"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-ai-modules/spring-ai-3/src/test/java/com/baeldung/spring/ai/mistral/functioncalling/MistralAIFunctionCallingManualTest.java","call function: 95:16-95:33","call in function: givenHttpClient_whenSendTheRequestToChatAPI_thenShouldBeExpectedWordInResponse@83-108","callee=java.net.URI.create","basic block: 95:16-95:33"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-ai-modules/spring-ai-3/src/test/java/com/baeldung/springai/mcp/oauth2/McpServerOAuth2LiveTest.java","call function: 36:21-36:64","call in function: setup@35-37","callee=org.springframework.web.reactive.function.client.WebClient.create","basic block: 36:21-36:64"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-ai-modules/spring-ai-3/src/test/java/com/baeldung/springai/mcp/oauth2/McpServerOAuth2LiveTest.java","call function: 41:36-46:35","call in function: givenSecuredMcpServer_whenCallingTheEndpointsWithValidAuthorizationHeader_thenExpectedResponseShouldBeObtained@40-81","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToFlux","basic block: 41:36-46:35"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-ai-modules/spring-ai-3/src/test/java/com/baeldung/springai/mcp/oauth2/McpServerOAuth2LiveTest.java","call function: 58:36-77:35","call in function: givenSecuredMcpServer_whenCallingTheEndpointsWithValidAuthorizationHeader_thenExpectedResponseShouldBeObtained@40-81","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToFlux","basic block: 58:36-77:35"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-ai-modules/spring-ai-3/src/test/java/com/baeldung/springai/mcp/oauth2/McpServerOAuth2LiveTest.java","call function: 93:28-101:37","call in function: obtainAccessToken@87-104","callee=org.springframework.web.reactive.function.client.WebClient$ResponseSpec.bodyToMono","basic block: 93:28-101:37"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-ai-modules/spring-ai-vector-stores/spring-ai-oracle/src/main/java/com/baeldung/springai/vectorstore/oracle/QuoteFetcher.java","call function: 22:18-22:45","call in function: fetch@18-25","callee=java.net.URI.create","basic block: 22:18-22:45"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-boot-modules/spring-boot-3/src/main/java/com/baeldung/restclient/RestTemplateConfiguration.java","call function: 49:20-49:91","call in function: restTemplate@20-54","callee=org.springframework.web.client.RestTemplate.<init>","basic block: 49:20-49:91"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-boot-modules/spring-boot-libraries/src/main/java/com/baeldung/resilientapp/ExternalAPICaller.java","call function: 18:16-18:71","call in function: callApi@17-19","callee=org.springframework.web.client.RestTemplate.getForObject","basic block: 18:16-18:71"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-boot-modules/spring-boot-libraries/src/main/java/com/baeldung/resilientapp/ExternalAPICaller.java","call function: 22:25-22:80","call in function: callApiWithDelay@21-28","callee=org.springframework.web.client.RestTemplate.getForObject","basic block: 22:25-22:80"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-boot-modules/spring-boot-react/src/main/java/com/baeldung/springbootreact/controller/ClientsController.java","call function: 35:39-35:80","call in function: createClient@33-36","callee=java.net.URI.<init>","basic block: 35:39-35:80"
"Path: /home/sixsquare/codeQL/projects/tutorials/spring-boot-modules/spring-boot-resilience4j/src/main/java/com/baeldung/resilience4j/eventendpoints/ExternalAPICaller.java","call function: 17:12-17:67","call in function: callApi@16-18","callee=org.springframework.web.client.RestTemplate.getForObject","basic block: 17:12-17:67"
