"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java","call function: 141:9-142:33","call in function: offset@140-147","callee=java.lang.StringBuilder.append","basic block: 141:9-142:33"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java","call function: 141:9-141:32","call in function: offset@140-147","callee=java.lang.StringBuilder.append","basic block: 141:9-141:32"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java","call function: 157:9-160:33","call in function: limit@156-162","callee=java.lang.StringBuilder.append","basic block: 157:9-160:33"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java","call function: 157:9-159:38","call in function: limit@156-162","callee=java.lang.StringBuilder.append","basic block: 157:9-159:38"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java","call function: 157:9-158:33","call in function: limit@156-162","callee=java.lang.StringBuilder.append","basic block: 157:9-158:33"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java","call function: 157:9-157:31","call in function: limit@156-162","callee=java.lang.StringBuilder.append","basic block: 157:9-157:31"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java","call function: 171:9-171:49","call in function: groupBy@170-173","callee=java.lang.StringBuilder.append","basic block: 171:9-171:49"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ext/WhereBuilder.java","call function: 171:9-171:34","call in function: groupBy@170-173","callee=java.lang.StringBuilder.append","basic block: 171:9-171:34"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 248:13-248:36","call in function: findAllConfigInfo4Export@239-279","callee=java.lang.StringBuilder.append","basic block: 248:13-248:36"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 251:21-251:38","call in function: findAllConfigInfo4Export@239-279","callee=java.lang.StringBuilder.append","basic block: 251:21-251:38"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 253:17-253:33","call in function: findAllConfigInfo4Export@239-279","callee=java.lang.StringBuilder.append","basic block: 253:17-253:33"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 256:13-256:30","call in function: findAllConfigInfo4Export@239-279","callee=java.lang.StringBuilder.append","basic block: 256:13-256:30"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 258:13-258:43","call in function: findAllConfigInfo4Export@239-279","callee=java.lang.StringBuilder.append","basic block: 258:13-258:43"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 266:17-266:52","call in function: findAllConfigInfo4Export@239-279","callee=java.lang.StringBuilder.append","basic block: 266:17-266:52"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 270:17-270:49","call in function: findAllConfigInfo4Export@239-279","callee=java.lang.StringBuilder.append","basic block: 270:17-270:49"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 274:17-274:49","call in function: findAllConfigInfo4Export@239-279","callee=java.lang.StringBuilder.append","basic block: 274:17-274:49"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 338:9-338:37","call in function: findConfigInfo4PageCountRows@328-357","callee=java.lang.StringBuilder.append","basic block: 338:9-338:37"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 341:13-341:43","call in function: findConfigInfo4PageCountRows@328-357","callee=java.lang.StringBuilder.append","basic block: 341:13-341:43"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 345:13-345:44","call in function: findConfigInfo4PageCountRows@328-357","callee=java.lang.StringBuilder.append","basic block: 345:13-345:44"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 349:13-349:44","call in function: findConfigInfo4PageCountRows@328-357","callee=java.lang.StringBuilder.append","basic block: 349:13-349:44"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 353:13-353:48","call in function: findConfigInfo4PageCountRows@328-357","callee=java.lang.StringBuilder.append","basic block: 353:13-353:48"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 442:9-442:29","call in function: findConfigInfosByIds@438-454","callee=java.lang.StringBuilder.append","basic block: 442:9-442:29"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 447:17-447:32","call in function: findConfigInfosByIds@438-454","callee=java.lang.StringBuilder.append","basic block: 447:17-447:32"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 449:13-449:27","call in function: findConfigInfosByIds@438-454","callee=java.lang.StringBuilder.append","basic block: 449:13-449:27"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 452:9-452:24","call in function: findConfigInfosByIds@438-454","callee=java.lang.StringBuilder.append","basic block: 452:9-452:24"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 465:9-465:29","call in function: removeConfigInfoByIdsAtomic@462-477","callee=java.lang.StringBuilder.append","basic block: 465:9-465:29"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 470:17-470:32","call in function: removeConfigInfoByIdsAtomic@462-477","callee=java.lang.StringBuilder.append","basic block: 470:17-470:32"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 472:13-472:27","call in function: removeConfigInfoByIdsAtomic@462-477","callee=java.lang.StringBuilder.append","basic block: 472:13-472:27"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoMapper.java","call function: 475:9-475:24","call in function: removeConfigInfoByIdsAtomic@462-477","callee=java.lang.StringBuilder.append","basic block: 475:9-475:24"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoAggrMapper.java","call function: 58:17-58:46","call in function: batchRemoveAggr@44-69","callee=java.lang.StringBuilder.append","basic block: 58:17-58:46"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoAggrMapper.java","call function: 60:13-60:41","call in function: batchRemoveAggr@44-69","callee=java.lang.StringBuilder.append","basic block: 60:13-60:41"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoAggrMapper.java","call function: 91:13-91:31","call in function: aggrConfigInfoCount@79-105","callee=java.lang.StringBuilder.append","basic block: 91:13-91:31"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoAggrMapper.java","call function: 93:13-93:35","call in function: aggrConfigInfoCount@79-105","callee=java.lang.StringBuilder.append","basic block: 93:13-93:35"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoAggrMapper.java","call function: 97:17-97:32","call in function: aggrConfigInfoCount@79-105","callee=java.lang.StringBuilder.append","basic block: 97:17-97:32"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoAggrMapper.java","call function: 99:13-99:27","call in function: aggrConfigInfoCount@79-105","callee=java.lang.StringBuilder.append","basic block: 99:13-99:27"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/mapper/ConfigInfoAggrMapper.java","call function: 102:9-102:23","call in function: aggrConfigInfoCount@79-105","callee=java.lang.StringBuilder.append","basic block: 102:9-102:23"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigTagsRelationMapperByMySql.java","call function: 52:9-52:44","call in function: findConfigInfo4PageFetchRows@40-93","callee=java.lang.StringBuilder.append","basic block: 52:9-52:44"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigTagsRelationMapperByMySql.java","call function: 56:13-56:50","call in function: findConfigInfo4PageFetchRows@40-93","callee=java.lang.StringBuilder.append","basic block: 56:13-56:50"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigTagsRelationMapperByMySql.java","call function: 60:13-60:51","call in function: findConfigInfo4PageFetchRows@40-93","callee=java.lang.StringBuilder.append","basic block: 60:13-60:51"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigTagsRelationMapperByMySql.java","call function: 64:13-64:51","call in function: findConfigInfo4PageFetchRows@40-93","callee=java.lang.StringBuilder.append","basic block: 64:13-64:51"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigTagsRelationMapperByMySql.java","call function: 68:13-68:55","call in function: findConfigInfo4PageFetchRows@40-93","callee=java.lang.StringBuilder.append","basic block: 68:13-68:55"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigTagsRelationMapperByMySql.java","call function: 71:9-71:49","call in function: findConfigInfo4PageFetchRows@40-93","callee=java.lang.StringBuilder.append","basic block: 71:9-71:49"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigTagsRelationMapperByMySql.java","call function: 74:17-74:39","call in function: findConfigInfo4PageFetchRows@40-93","callee=java.lang.StringBuilder.append","basic block: 74:17-74:39"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigTagsRelationMapperByMySql.java","call function: 76:13-76:34","call in function: findConfigInfo4PageFetchRows@40-93","callee=java.lang.StringBuilder.append","basic block: 76:13-76:34"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/impl/mysql/ConfigTagsRelationMapperByMySql.java","call function: 79:9-79:31","call in function: findConfigInfo4PageFetchRows@40-93","callee=java.lang.StringBuilder.append","basic block: 79:9-79:31"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/paramcheck/ConsoleDefaultHttpParamExtractor.java","call function: 45:30-45:64","call in function: getAliasNamespaceId@44-50","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 45:30-45:64"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/paramcheck/ConsoleDefaultHttpParamExtractor.java","call function: 47:27-47:67","call in function: getAliasNamespaceId@44-50","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 47:27-47:67"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/paramcheck/ConsoleDefaultHttpParamExtractor.java","call function: 53:16-53:52","call in function: getAliasNamespaceShowName@52-54","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 53:16-53:52"
"Path: /home/sixsquare/codeQL/projects/nacos/console/src/main/java/com/alibaba/nacos/console/exception/ConsoleExceptionHandler.java","call function: 64:22-64:44","call in function: handleException@63-72","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 64:22-64:44"
"Path: /home/sixsquare/codeQL/projects/nacos/mcp-registry-adaptor/src/main/java/com/alibaba/nacos/mcpregistry/service/NacosMcpRegistryService.java","call function: 275:20-275:98","call in function: buildUrl@268-278","callee=java.lang.String.format","basic block: 275:20-275:98"
"Path: /home/sixsquare/codeQL/projects/nacos/mcp-registry-adaptor/src/main/java/com/alibaba/nacos/mcpregistry/service/NacosMcpRegistryService.java","call function: 277:16-277:103","call in function: buildUrl@268-278","callee=java.lang.String.format","basic block: 277:16-277:103"
