"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/nacos/plugin/datasource/src/main/java/com/alibaba/nacos/plugin/datasource/enums/derby/TrustedDerbyFunctionEnum.java","call function: 67:44-67:99","call in function: getFunctionByName@62-68","callee=java.lang.String.format","basic block: 67:44-67:99"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceMetadataBatchHttpParamExtractor.java","call function: 43:30-43:64","call in function: extractParam@41-71","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 43:30-43:64"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceMetadataBatchHttpParamExtractor.java","call function: 44:28-44:60","call in function: extractParam@41-71","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 44:28-44:60"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceMetadataBatchHttpParamExtractor.java","call function: 54:61-54:92","call in function: extractParam@41-71","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 54:61-54:92"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceMetadataBatchHttpParamExtractor.java","call function: 58:28-58:60","call in function: extractParam@41-71","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 58:28-58:60"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceMetadataBatchHttpParamExtractor.java","call function: 53:34-53:68","call in function: extractParam@41-71","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 53:34-53:68"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/ClusterOperatorV2Impl.java","call function: 57:21-57:108","call in function: updateClusterMetadata@51-60","callee=java.lang.String.format","basic block: 57:21-57:108"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/v2/metadata/InstanceMetadataProcessor.java","call function: 99:13-99:108","call in function: onApply@81-105","callee=org.slf4j.Logger.error","basic block: 99:13-99:108"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/healthcheck/HealthCheckReactor.java","call function: 78:13-78:69","call in function: cancelCheck@69-80","callee=org.slf4j.Logger.error","basic block: 78:13-78:69"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 74:13-76:48","call in function: syncData@67-86","callee=org.slf4j.Logger.warn","basic block: 74:13-76:48"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 83:13-83:108","call in function: syncData@67-86","callee=org.slf4j.Logger.error","basic block: 83:13-83:108"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 97:13-99:48","call in function: syncData@89-108","callee=org.slf4j.Logger.warn","basic block: 97:13-99:48"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 120:13-122:54","call in function: syncVerifyData@111-132","callee=org.slf4j.Logger.warn","basic block: 120:13-122:54"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 129:13-129:117","call in function: syncVerifyData@111-132","callee=org.slf4j.Logger.error","basic block: 129:13-129:117"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 143:13-145:54","call in function: syncVerifyData@135-156","callee=org.slf4j.Logger.warn","basic block: 143:13-145:54"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 163:21-163:116","call in function: getData@159-183","callee=java.lang.String.format","basic block: 163:21-163:116"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 177:25-178:93","call in function: getData@159-183","callee=java.lang.String.format","basic block: 177:25-178:93"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 190:21-190:116","call in function: getDatumSnapshot@186-207","callee=java.lang.String.format","basic block: 190:21-190:116"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 201:25-202:93","call in function: getDatumSnapshot@186-207","callee=java.lang.String.format","basic block: 201:25-202:93"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/consistency/ephemeral/distro/v2/DistroClientTransportAgent.java","call function: 293:17-293:113","call in function: onResponse@288-298","callee=org.slf4j.Logger.info","basic block: 293:17-293:113"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/remote/rpc/handler/BatchInstanceRequestHandler.java","call function: 67:25-67:87","call in function: handle@58-69","callee=java.lang.String.format","basic block: 67:25-67:87"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/CatalogServiceV2Impl.java","call function: 76:21-76:89","call in function: getServiceDetail@71-106","callee=java.lang.String.format","basic block: 76:21-76:89"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/CatalogServiceV2Impl.java","call function: 114:21-114:89","call in function: listInstances@109-122","callee=java.lang.String.format","basic block: 114:21-114:89"
"Path: /home/sixsquare/codeQL/projects/nacos/mcp-registry-adaptor/src/main/java/com/alibaba/nacos/mcpregistry/NacosMcpRegistryStartUp.java","call function: 50:9-50:50","call in function: logStarted@49-51","callee=org.slf4j.Logger.info","basic block: 50:9-50:50"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/monitor/PerformanceLoggerThread.java","call function: 79:21-80:138","call in function: run@75-104","callee=org.slf4j.Logger.info","basic block: 79:21-80:138"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/monitor/PerformanceLoggerThread.java","call function: 81:21-81:117","call in function: run@75-104","callee=org.slf4j.Logger.info","basic block: 81:21-81:117"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/monitor/PerformanceLoggerThread.java","call function: 90:17-92:75","call in function: run@75-104","callee=org.slf4j.Logger.info","basic block: 90:17-92:75"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/monitor/PerformanceLoggerThread.java","call function: 93:17-94:115","call in function: run@75-104","callee=org.slf4j.Logger.info","basic block: 93:17-94:115"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/monitor/PerformanceLoggerThread.java","call function: 101:17-101:95","call in function: run@75-104","callee=org.slf4j.Logger.warn","basic block: 101:17-101:95"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/monitor/PerformanceLoggerThread.java","call function: 117:13-117:99","call in function: printDistroMonitor@106-118","callee=org.slf4j.Logger.info","basic block: 117:13-117:99"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 40:30-40:64","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 40:30-40:64"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 41:28-41:60","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 41:28-41:60"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 55:29-55:56","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 55:29-55:56"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 50:25-50:50","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 50:25-50:50"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 51:27-51:54","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 51:27-51:54"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingInstanceBeatHttpParamExtractor.java","call function: 52:34-52:68","call in function: extractParam@38-65","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 52:34-52:68"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/HealthOperatorV2Impl.java","call function: 100:17-100:59","call in function: checkers@92-105","callee=org.slf4j.Logger.error","basic block: 100:17-100:59"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/core/HealthOperatorV2Impl.java","call function: 109:28-110:41","call in function: throwHealthCheckerException@107-112","callee=java.lang.String.format","basic block: 109:28-110:41"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyCallback.java","call function: 54:13-57:75","call in function: onSuccess@50-83","callee=org.slf4j.Logger.info","basic block: 54:13-57:75"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyCallback.java","call function: 59:13-63:63","call in function: onSuccess@50-83","callee=org.slf4j.Logger.info","basic block: 59:13-63:63"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyCallback.java","call function: 66:17-69:109","call in function: onSuccess@50-83","callee=org.slf4j.Logger.info","basic block: 66:17-69:109"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyCallback.java","call function: 72:21-74:106","call in function: onSuccess@50-83","callee=org.slf4j.Logger.info","basic block: 72:21-74:106"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyCallback.java","call function: 95:9-97:104","call in function: onFail@94-102","callee=org.slf4j.Logger.warn","basic block: 95:9-97:104"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/push/v2/task/FuzzyWatchSyncNotifyCallback.java","call function: 99:13-99:77","call in function: onFail@94-102","callee=org.slf4j.Logger.warn","basic block: 99:13-99:77"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/remote/rpc/handler/DistroDataRequestHandler.java","call function: 70:13-70:83","call in function: handle@53-77","callee=org.slf4j.Logger.error","basic block: 70:13-70:83"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/remote/rpc/handler/NamingFuzzyWatchRequestHandler.java","call function: 83:25-83:92","call in function: handle@53-85","callee=java.lang.String.format","basic block: 83:25-83:92"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 54:61-54:92","call in function: extractParam@38-58","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 54:61-54:92"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 61:30-61:64","call in function: getAliasNamespaceId@60-63","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 61:30-61:64"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 66:21-66:46","call in function: getAliasIp@65-68","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 66:21-66:46"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 71:23-71:50","call in function: getAliasPort@70-76","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 71:23-71:50"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 73:20-73:52","call in function: getAliasPort@70-76","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 73:20-73:52"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 79:30-79:64","call in function: getAliasServiceName@78-84","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 79:30-79:64"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 81:27-81:66","call in function: getAliasServiceName@78-84","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 81:27-81:66"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 87:28-87:60","call in function: getAliasGroupName@86-92","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 87:28-87:60"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 89:25-89:62","call in function: getAliasGroupName@86-92","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 89:25-89:62"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 95:30-95:64","call in function: getAliasClusterName@94-102","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 95:30-95:64"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 97:27-97:57","call in function: getAliasClusterName@94-102","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 97:27-97:57"
"Path: /home/sixsquare/codeQL/projects/nacos/naming/src/main/java/com/alibaba/nacos/naming/paramcheck/NamingDefaultHttpParamExtractor.java","call function: 99:27-99:58","call in function: getAliasClusterName@94-102","callee=jakarta.servlet.ServletRequest.getParameter","basic block: 99:27-99:58"
