"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 136:20-136:51","call in function: isTrackableResource@116-137","callee=java.lang.String.startsWith","basic block: 136:20-136:51"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 135:20-135:50","call in function: isTrackableResource@116-137","callee=java.lang.String.startsWith","basic block: 135:20-135:50"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 134:20-134:50","call in function: isTrackableResource@116-137","callee=java.lang.String.startsWith","basic block: 134:20-134:50"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 133:20-133:61","call in function: isTrackableResource@116-137","callee=java.lang.String.startsWith","basic block: 133:20-133:61"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 132:20-132:56","call in function: isTrackableResource@116-137","callee=java.lang.String.startsWith","basic block: 132:20-132:56"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 131:20-131:49","call in function: isTrackableResource@116-137","callee=java.lang.String.contains","basic block: 131:20-131:49"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 130:20-130:47","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 130:20-130:47"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 129:20-129:47","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 129:20-129:47"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 128:20-128:45","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 128:20-128:45"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 127:20-127:56","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 127:20-127:56"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 126:20-126:46","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 126:20-126:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 125:20-125:46","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 125:20-125:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 124:20-124:46","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 124:20-124:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 123:20-123:46","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 123:20-123:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 122:20-122:46","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 122:20-122:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 121:20-121:46","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 121:20-121:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 120:20-120:51","call in function: isTrackableResource@116-137","callee=java.lang.String.startsWith","basic block: 120:20-120:51"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 119:20-119:52","call in function: isTrackableResource@116-137","callee=java.lang.String.endsWith","basic block: 119:20-119:52"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 117:18-117:45","call in function: isTrackableResource@116-137","callee=java.lang.String.startsWith","basic block: 117:18-117:45"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 118:20-118:56","call in function: isTrackableResource@116-137","callee=java.lang.String.startsWith","basic block: 118:20-118:56"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 150:17-150:50","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 150:17-150:50"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 171:20-171:56","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 171:20-171:56"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 170:20-170:65","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 170:20-170:65"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 169:20-169:67","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 169:20-169:67"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 167:20-168:54","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 167:20-168:54"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 164:20-165:60","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 164:20-165:60"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 163:20-163:63","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 163:20-163:63"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 162:20-162:64","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 162:20-162:64"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 161:20-161:62","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 161:20-161:62"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 160:20-160:64","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.contains","basic block: 160:20-160:64"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 159:20-159:61","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.contains","basic block: 159:20-159:61"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 158:20-158:50","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 158:20-158:50"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 157:20-157:51","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 157:20-157:51"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 155:16-155:46","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 155:16-155:46"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 156:20-156:50","call in function: isPublicAuthEndpoint@147-172","callee=java.lang.String.startsWith","basic block: 156:20-156:50"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RequestUriUtils.java","call function: 175:62-175:95","call in function: stripContextPath@174-179","callee=java.lang.String.startsWith","basic block: 175:62-175:95"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/config/MetricsConfig.java","call function: 18:21-18:56","call in function: accept@17-22","callee=java.lang.String.equals","basic block: 18:21-18:56"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/config/EndpointInspector.java","call function: 105:17-105:40","call in function: extractPatternsFromString@101-120","callee=java.lang.String.contains","basic block: 105:17-105:40"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/config/EndpointInspector.java","call function: 145:17-145:37","call in function: matchesWildcardOrPathVariable@143-166","callee=java.lang.String.contains","basic block: 145:17-145:37"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/config/EndpointInspector.java","call function: 145:42-145:62","call in function: matchesWildcardOrPathVariable@143-166","callee=java.lang.String.contains","basic block: 145:42-145:62"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/config/EndpointInspector.java","call function: 160:21-160:48","call in function: matchesWildcardOrPathVariable@143-166","callee=java.lang.String.startsWith","basic block: 160:21-160:48"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/config/EndpointInspector.java","call function: 170:18-170:38","call in function: matchesPathSegments@168-192","callee=java.lang.String.contains","basic block: 170:18-170:38"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/config/EndpointInspector.java","call function: 170:44-170:64","call in function: matchesPathSegments@168-192","callee=java.lang.String.contains","basic block: 170:44-170:64"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/config/EndpointInspector.java","call function: 180:26-180:66","call in function: matchesPathSegments@168-192","callee=java.lang.String.equals","basic block: 180:26-180:66"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 1194:21-1194:51","call in function: isDevelopmentMode@1189-1201","callee=java.lang.String.equalsIgnoreCase","basic block: 1194:21-1194:51"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/exception/GlobalExceptionHandler.java","call function: 1194:56-1194:94","call in function: isDevelopmentMode@1189-1201","callee=java.lang.String.equalsIgnoreCase","basic block: 1194:56-1194:94"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/VeraPDFService.java","call function: 284:30-284:68","call in function: formatStandardDisplay@274-293","callee=java.lang.String.equals","basic block: 284:30-284:68"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/VeraPDFService.java","call function: 309:18-309:34","call in function: getStandardName@295-318","callee=java.lang.String.contains","basic block: 309:18-309:34"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/VeraPDFService.java","call function: 313:18-313:37","call in function: getStandardName@295-318","callee=java.lang.String.contains","basic block: 313:18-313:37"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/core/src/main/java/stirling/software/SPDF/service/pdfjson/type3/Type3GlyphExtractor.java","call function: 114:17-114:38","call in function: resolveCharCode@108-119","callee=java.lang.String.equals","basic block: 114:17-114:38"
