"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 1071:13-1071:91","call in function: logException@1062-1077","callee=org.slf4j.Logger.info","basic block: 1071:13-1071:91"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 1073:13-1073:73","call in function: logException@1062-1077","callee=org.slf4j.Logger.error","basic block: 1073:13-1073:73"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/ExceptionUtils.java","call function: 1106:17-1106:88","call in function: wrapException@1088-1107","callee=java.text.MessageFormat.format","basic block: 1106:17-1106:88"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/SpringContextHolder.java","call function: 15:1-15:6","call in function: <clinit>@16-16","callee=org.slf4j.LoggerFactory.getLogger","basic block: 15:1-15:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/SpringContextHolder.java","call function: 23:9-23:54","call in function: setApplicationContext@21-24","callee=org.slf4j.Logger.debug","basic block: 23:9-23:54"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/SpringContextHolder.java","call function: 35:13-37:40","call in function: getBean@33-47","callee=org.slf4j.Logger.warn","basic block: 35:13-37:40"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/SpringContextHolder.java","call function: 44:13-44:95","call in function: getBean@33-47","callee=org.slf4j.Logger.error","basic block: 44:13-44:95"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/SpringContextHolder.java","call function: 58:13-60:29","call in function: getBean@56-72","callee=org.slf4j.Logger.warn","basic block: 58:13-60:29"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/SpringContextHolder.java","call function: 69:13-69:78","call in function: getBean@56-72","callee=org.slf4j.Logger.error","basic block: 69:13-69:78"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RegexPatternUtils.java","call function: 10:1-10:6","call in function: <clinit>@11-11","callee=org.slf4j.LoggerFactory.getLogger","basic block: 10:1-10:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RegexPatternUtils.java","call function: 119:9-119:48","call in function: clearCache@117-120","callee=org.slf4j.Logger.debug","basic block: 119:9-119:48"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RegexPatternUtils.java","call function: 146:13-146:87","call in function: removeFromCache@139-149","callee=org.slf4j.Logger.debug","basic block: 146:13-146:87"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RegexPatternUtils.java","call function: 163:13-163:90","call in function: compilePattern@157-170","callee=org.slf4j.Logger.trace","basic block: 163:13-163:90"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RegexPatternUtils.java","call function: 166:13-167:99","call in function: compilePattern@157-170","callee=org.slf4j.Logger.error","basic block: 166:13-167:99"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/RegexPatternUtils.java","call function: 544:9-544:79","call in function: precompileCommonPatterns@528-545","callee=org.slf4j.Logger.debug","basic block: 544:9-544:79"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/propertyeditor/StringToArrayListPropertyEditor.java","call function: 15:1-15:6","call in function: <clinit>@16-16","callee=org.slf4j.LoggerFactory.getLogger","basic block: 15:1-15:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/propertyeditor/StringToArrayListPropertyEditor.java","call function: 32:13-32:57","call in function: setAsText@21-36","callee=org.slf4j.Logger.error","basic block: 32:13-32:57"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralFormCopyUtils.java","call function: 30:1-30:6","call in function: <clinit>@32-32","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralFormCopyUtils.java","call function: 44:13-44:79","call in function: hasAnyRotatedPage@34-47","callee=org.slf4j.Logger.warn","basic block: 44:13-44:79"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralFormCopyUtils.java","call function: 140:13-142:88","call in function: copyAndTransformFormFields@49-163","callee=org.slf4j.Logger.warn","basic block: 140:13-142:88"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralFormCopyUtils.java","call function: 144:13-148:22","call in function: copyAndTransformFormFields@49-163","callee=org.slf4j.Logger.warn","basic block: 144:13-148:22"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralFormCopyUtils.java","call function: 157:17-160:39","call in function: copyAndTransformFormFields@49-163","callee=org.slf4j.Logger.debug","basic block: 157:17-160:39"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralFormCopyUtils.java","call function: 198:25-202:80","call in function: copyBasicFormFields@165-227","callee=org.slf4j.Logger.debug","basic block: 198:25-202:80"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralFormCopyUtils.java","call function: 221:13-225:22","call in function: copyBasicFormFields@165-227","callee=org.slf4j.Logger.warn","basic block: 221:13-225:22"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralFormCopyUtils.java","call function: 265:13-271:22","call in function: copyFieldUsingHandler@229-273","callee=org.slf4j.Logger.warn","basic block: 265:13-271:22"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/GeneralFormCopyUtils.java","call function: 346:13-346:80","call in function: buildWidgetFieldMap@328-349","callee=org.slf4j.Logger.warn","basic block: 346:13-346:80"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/TempFileRegistry.java","call function: 23:1-23:6","call in function: <clinit>@25-25","callee=org.slf4j.LoggerFactory.getLogger","basic block: 23:1-23:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/TempFileRegistry.java","call function: 55:13-55:73","call in function: register@52-58","callee=org.slf4j.Logger.debug","basic block: 55:13-55:73"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/TempFileRegistry.java","call function: 69:13-69:66","call in function: register@66-72","callee=org.slf4j.Logger.debug","basic block: 69:13-69:66"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/TempFileRegistry.java","call function: 83:13-83:76","call in function: registerDirectory@80-86","callee=org.slf4j.Logger.debug","basic block: 83:13-83:76"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/TempFileRegistry.java","call function: 97:13-97:85","call in function: registerThirdParty@94-100","callee=org.slf4j.Logger.debug","basic block: 97:13-97:85"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/TempFileRegistry.java","call function: 111:13-111:75","call in function: unregister@107-113","callee=org.slf4j.Logger.debug","basic block: 111:13-111:75"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/TempFileRegistry.java","call function: 124:13-124:68","call in function: unregister@120-126","callee=org.slf4j.Logger.debug","basic block: 124:13-124:68"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/CustomColorReplaceStrategy.java","call function: 30:1-30:6","call in function: <clinit>@31-31","callee=org.slf4j.LoggerFactory.getLogger","basic block: 30:1-30:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/CustomColorReplaceStrategy.java","call function: 99:29-99:84","call in function: replace@50-157","callee=org.slf4j.Logger.info","basic block: 99:29-99:84"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/CustomColorReplaceStrategy.java","call function: 106:29-106:66","call in function: replace@50-157","callee=org.slf4j.Logger.info","basic block: 106:29-106:66"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/CustomColorReplaceStrategy.java","call function: 109:29-109:67","call in function: replace@50-157","callee=org.slf4j.Logger.info","basic block: 109:29-109:67"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/CustomColorReplaceStrategy.java","call function: 112:29-115:48","call in function: replace@50-157","callee=org.slf4j.Logger.info","basic block: 112:29-115:48"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/CustomColorReplaceStrategy.java","call function: 169:17-169:54","call in function: checkSupportedFontForCharacter@159-175","callee=org.slf4j.Logger.info","basic block: 169:17-169:54"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/CustomColorReplaceStrategy.java","call function: 171:17-171:55","call in function: checkSupportedFontForCharacter@159-175","callee=org.slf4j.Logger.info","basic block: 171:17-171:55"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/ColorSpaceConversionStrategy.java","call function: 21:1-21:6","call in function: <clinit>@22-22","callee=org.slf4j.LoggerFactory.getLogger","basic block: 21:1-21:6"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/ColorSpaceConversionStrategy.java","call function: 44:13-44:60","call in function: replace@35-85","callee=org.slf4j.Logger.info","basic block: 44:13-44:60"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/ColorSpaceConversionStrategy.java","call function: 60:13-60:87","call in function: replace@35-85","callee=org.slf4j.Logger.debug","basic block: 60:13-60:87"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/ColorSpaceConversionStrategy.java","call function: 67:17-70:45","call in function: replace@35-85","callee=org.slf4j.Logger.error","basic block: 67:17-70:45"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/ColorSpaceConversionStrategy.java","call function: 75:13-75:74","call in function: replace@35-85","callee=org.slf4j.Logger.info","basic block: 75:13-75:74"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/misc/ColorSpaceConversionStrategy.java","call function: 81:13-81:61","call in function: replace@35-85","callee=org.slf4j.Logger.warn","basic block: 81:13-81:61"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/EmlProcessingUtils.java","call function: 111:17-119:80","call in function: generateEnhancedEmailHtml@104-198","callee=java.lang.String.format","basic block: 111:17-119:80"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/EmlProcessingUtils.java","call function: 130:17-142:75","call in function: generateEnhancedEmailHtml@104-198","callee=java.lang.String.format","basic block: 130:17-142:75"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/EmlProcessingUtils.java","call function: 146:21-149:79","call in function: generateEnhancedEmailHtml@104-198","callee=java.lang.String.format","basic block: 146:21-149:79"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/EmlProcessingUtils.java","call function: 154:21-157:80","call in function: generateEnhancedEmailHtml@104-198","callee=java.lang.String.format","basic block: 154:21-157:80"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/EmlProcessingUtils.java","call function: 162:21-165:84","call in function: generateEnhancedEmailHtml@104-198","callee=java.lang.String.format","basic block: 162:21-165:84"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/EmlProcessingUtils.java","call function: 168:21-171:87","call in function: generateEnhancedEmailHtml@104-198","callee=java.lang.String.format","basic block: 168:21-171:87"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/EmlProcessingUtils.java","call function: 183:21-186:90","call in function: generateEnhancedEmailHtml@104-198","callee=java.lang.String.format","basic block: 183:21-186:90"
"Path: /home/sixsquare/codeQL/projects/Stirling-PDF/app/common/src/main/java/stirling/software/common/util/EmlProcessingUtils.java","call function: 260:17-396:46","call in function: appendEnhancedStyles@258-399","callee=java.lang.String.format","basic block: 260:17-396:46"
