"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/DataX/osswriter/src/main/java/com/alibaba/datax/plugin/writer/osswriter/util/HdfsParquetUtil.java","call function: 31:50-31:87","call in function: isUseHdfsWriterProxy@30-35","callee=java.lang.String.equalsIgnoreCase","basic block: 31:50-31:87"
"Path: /home/sixsquare/codeQL/projects/DataX/osswriter/src/main/java/com/alibaba/datax/plugin/writer/osswriter/util/HdfsParquetUtil.java","call function: 119:39-119:58","call in function: getPathAndFileNameFromObject@116-144","callee=java.lang.String.contains","basic block: 119:39-119:58"
"Path: /home/sixsquare/codeQL/projects/DataX/osswriter/src/main/java/com/alibaba/datax/plugin/writer/osswriter/util/HdfsParquetUtil.java","call function: 128:14-128:35","call in function: getPathAndFileNameFromObject@116-144","callee=java.lang.String.startsWith","basic block: 128:14-128:35"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/OtsReaderSlaveNormalProxy.java","call function: 107:26-107:104","call in function: sendToDatax@92-144","callee=java.lang.String.equals","basic block: 107:26-107:104"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/OtsReaderSlaveNormalProxy.java","call function: 112:26-112:99","call in function: sendToDatax@92-144","callee=java.lang.String.equals","basic block: 112:26-112:99"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/OtsReaderSlaveNormalProxy.java","call function: 117:26-117:92","call in function: sendToDatax@92-144","callee=java.lang.String.equals","basic block: 117:26-117:92"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/OtsReaderSlaveNormalProxy.java","call function: 120:26-120:92","call in function: sendToDatax@92-144","callee=java.lang.String.equals","basic block: 120:26-120:92"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 26:13-26:61","call in function: parsePrimaryKeyValue@25-45","callee=java.lang.String.equalsIgnoreCase","basic block: 26:13-26:61"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 28:20-28:68","call in function: parsePrimaryKeyValue@25-45","callee=java.lang.String.equalsIgnoreCase","basic block: 28:20-28:68"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 32:21-32:68","call in function: parsePrimaryKeyValue@25-45","callee=java.lang.String.equalsIgnoreCase","basic block: 32:21-32:68"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 34:28-34:76","call in function: parsePrimaryKeyValue@25-45","callee=java.lang.String.equalsIgnoreCase","basic block: 34:28-34:76"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 36:28-36:75","call in function: parsePrimaryKeyValue@25-45","callee=java.lang.String.equalsIgnoreCase","basic block: 36:28-36:75"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 37:55-37:80","call in function: parsePrimaryKeyValue@25-45","callee=org.apache.commons.codec.binary.Base64.decodeBase64","basic block: 37:55-37:80"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 122:17-122:64","call in function: parseOTSColumn@117-138","callee=java.lang.String.equalsIgnoreCase","basic block: 122:17-122:64"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 124:24-124:72","call in function: parseOTSColumn@117-138","callee=java.lang.String.equalsIgnoreCase","basic block: 124:24-124:72"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 126:24-126:71","call in function: parseOTSColumn@117-138","callee=java.lang.String.equalsIgnoreCase","basic block: 126:24-126:71"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 128:24-128:72","call in function: parseOTSColumn@117-138","callee=java.lang.String.equalsIgnoreCase","basic block: 128:24-128:72"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 130:24-130:71","call in function: parseOTSColumn@117-138","callee=java.lang.String.equalsIgnoreCase","basic block: 130:24-130:71"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 131:55-131:80","call in function: parseOTSColumn@117-138","callee=org.apache.commons.codec.binary.Base64.decodeBase64","basic block: 131:55-131:80"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 178:17-178:64","call in function: parseTimeseriesColumnType@173-196","callee=java.lang.String.equalsIgnoreCase","basic block: 178:17-178:64"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 180:24-180:72","call in function: parseTimeseriesColumnType@173-196","callee=java.lang.String.equalsIgnoreCase","basic block: 180:24-180:72"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 182:24-182:71","call in function: parseTimeseriesColumnType@173-196","callee=java.lang.String.equalsIgnoreCase","basic block: 182:24-182:71"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 184:24-184:72","call in function: parseTimeseriesColumnType@173-196","callee=java.lang.String.equalsIgnoreCase","basic block: 184:24-184:72"
"Path: /home/sixsquare/codeQL/projects/DataX/otsreader/src/main/java/com/alibaba/datax/plugin/reader/otsreader/utils/ParamParser.java","call function: 186:24-186:71","call in function: parseTimeseriesColumnType@173-196","callee=java.lang.String.equalsIgnoreCase","basic block: 186:24-186:71"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/model/OTSBatchWriterRowTask.java","call function: 55:13-55:68","call in function: isExceptionForSendOneByOne@54-61","callee=java.lang.String.equals","basic block: 55:13-55:68"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/model/OTSBatchWriterRowTask.java","call function: 56:17-56:72","call in function: isExceptionForSendOneByOne@54-61","callee=java.lang.String.equals","basic block: 56:17-56:72"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/model/OTSTimeseriesRowTask.java","call function: 52:13-52:68","call in function: isExceptionForSendOneByOne@51-58","callee=java.lang.String.equals","basic block: 52:13-52:68"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/model/OTSTimeseriesRowTask.java","call function: 53:17-53:72","call in function: isExceptionForSendOneByOne@51-58","callee=java.lang.String.equals","basic block: 53:17-53:72"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/Common.java","call function: 165:21-165:68","call in function: getEncodePkColumnMapping@159-176","callee=java.lang.String.equals","basic block: 165:21-165:68"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/Common.java","call function: 188:21-188:68","call in function: getEncodePkColumnMappingWithAutoIncrement@178-199","callee=java.lang.String.equals","basic block: 188:21-188:68"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/ParamChecker.java","call function: 155:20-155:54","call in function: checkTimeUnitAndGet@152-168","callee=java.lang.String.equalsIgnoreCase","basic block: 155:20-155:54"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/ParamChecker.java","call function: 157:20-157:55","call in function: checkTimeUnitAndGet@152-168","callee=java.lang.String.equalsIgnoreCase","basic block: 157:20-157:55"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/ParamChecker.java","call function: 159:20-159:55","call in function: checkTimeUnitAndGet@152-168","callee=java.lang.String.equalsIgnoreCase","basic block: 159:20-159:55"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/ParamChecker.java","call function: 161:20-161:50","call in function: checkTimeUnitAndGet@152-168","callee=java.lang.String.equalsIgnoreCase","basic block: 161:20-161:50"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/ParamChecker.java","call function: 163:20-163:50","call in function: checkTimeUnitAndGet@152-168","callee=java.lang.String.equalsIgnoreCase","basic block: 163:20-163:50"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/ParseRecord.java","call function: 166:26-166:87","call in function: parseNormalRecordToOTSLineOfTimeseriesTable@144-238","callee=java.lang.String.equals","basic block: 166:26-166:87"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/ParseRecord.java","call function: 169:26-169:82","call in function: parseNormalRecordToOTSLineOfTimeseriesTable@144-238","callee=java.lang.String.equals","basic block: 169:26-169:82"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/ParseRecord.java","call function: 172:26-172:75","call in function: parseNormalRecordToOTSLineOfTimeseriesTable@144-238","callee=java.lang.String.equals","basic block: 172:26-172:75"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/ParseRecord.java","call function: 176:26-176:75","call in function: parseNormalRecordToOTSLineOfTimeseriesTable@144-238","callee=java.lang.String.equals","basic block: 176:26-176:75"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/ParseRecord.java","call function: 243:17-243:65","call in function: getDefineCoumnName@240-250","callee=java.lang.String.startsWith","basic block: 243:17-243:65"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 19:13-19:55","call in function: parsePrimaryKeyType@18-28","callee=java.lang.String.equalsIgnoreCase","basic block: 19:13-19:55"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 21:20-21:63","call in function: parsePrimaryKeyType@18-28","callee=java.lang.String.equalsIgnoreCase","basic block: 21:20-21:63"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 23:20-23:62","call in function: parsePrimaryKeyType@18-28","callee=java.lang.String.equalsIgnoreCase","basic block: 23:20-23:62"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 115:13-115:55","call in function: parseColumnType@114-128","callee=java.lang.String.equalsIgnoreCase","basic block: 115:13-115:55"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 117:20-117:63","call in function: parseColumnType@114-128","callee=java.lang.String.equalsIgnoreCase","basic block: 117:20-117:63"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 119:20-119:63","call in function: parseColumnType@114-128","callee=java.lang.String.equalsIgnoreCase","basic block: 119:20-119:63"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 121:20-121:62","call in function: parseColumnType@114-128","callee=java.lang.String.equalsIgnoreCase","basic block: 121:20-121:62"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 123:20-123:62","call in function: parseColumnType@114-128","callee=java.lang.String.equalsIgnoreCase","basic block: 123:20-123:62"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 186:21-186:61","call in function: parseOTSTimeseriesRowAttrList@163-203","callee=java.lang.String.equals","basic block: 186:21-186:61"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 188:28-188:56","call in function: parseOTSTimeseriesRowAttrList@163-203","callee=java.lang.String.equals","basic block: 188:28-188:56"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 254:13-254:60","call in function: parseOTSOpType@252-268","callee=java.lang.String.equalsIgnoreCase","basic block: 254:13-254:60"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 256:20-256:70","call in function: parseOTSOpType@252-268","callee=java.lang.String.equalsIgnoreCase","basic block: 256:20-256:70"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 258:19-258:69","call in function: parseOTSOpType@252-268","callee=java.lang.String.equalsIgnoreCase","basic block: 258:19-258:69"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 271:13-271:60","call in function: parseOTSMode@270-278","callee=java.lang.String.equalsIgnoreCase","basic block: 271:13-271:60"
"Path: /home/sixsquare/codeQL/projects/DataX/otswriter/src/main/java/com/alibaba/datax/plugin/writer/otswriter/utils/WriterModelParser.java","call function: 273:20-273:74","call in function: parseOTSMode@270-278","callee=java.lang.String.equalsIgnoreCase","basic block: 273:20-273:74"
