"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/SQLEvalVisitorUtils.java","call function: 1267:36-1267:73","call in function: castToBoolean@1246-1274","callee=java.lang.String.equalsIgnoreCase","basic block: 1267:36-1267:73"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/SQLEvalVisitorUtils.java","call function: 1700:20-1700:61","call in function: gt@1690-1747","callee=java.lang.String.compareTo","basic block: 1700:20-1700:61"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/SQLEvalVisitorUtils.java","call function: 1708:20-1708:69","call in function: gt@1690-1747","callee=java.math.BigInteger.compareTo","basic block: 1708:20-1708:69"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/SQLEvalVisitorUtils.java","call function: 1767:20-1767:63","call in function: lt@1757-1816","callee=java.lang.String.compareTo","basic block: 1767:20-1767:63"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/SQLEvalVisitorUtils.java","call function: 1775:20-1775:69","call in function: lt@1757-1816","callee=java.math.BigInteger.compareTo","basic block: 1775:20-1775:69"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/SQLEvalVisitorUtils.java","call function: 1844:20-1844:58","call in function: eq@1826-1896","callee=java.lang.String.equals","basic block: 1844:20-1844:58"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/SQLEvalVisitorUtils.java","call function: 1852:20-1852:69","call in function: eq@1826-1896","callee=java.math.BigInteger.compareTo","basic block: 1852:20-1852:69"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/SQLEvalVisitorUtils.java","call function: 2155:13-2155:31","call in function: like@2096-2161","callee=java.lang.String.equals","basic block: 2155:13-2155:31"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/SQLEvalVisitorUtils.java","call function: 2155:36-2155:55","call in function: like@2096-2161","callee=java.lang.String.equals","basic block: 2155:36-2155:55"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/spring/stat/BeanTypeAutoProxyCreator.java","call function: 64:22-64:75","call in function: getAdvicesAndAdvisorsForBean@61-74","callee=java.lang.String.startsWith","basic block: 64:22-64:75"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/monitor/MonitorClient.java","call function: 481:62-481:103","call in function: getLocalIPAddress@472-491","callee=java.lang.String.contains","basic block: 481:62-481:103"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/repository/SchemaRepository.java","call function: 985:78-985:133","call in function: acceptCreateTable@966-1076","callee=java.lang.String.equals","basic block: 985:78-985:133"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/json/JSONParser.java","call function: 211:21-211:50","call in function: nextToken@157-233","callee=java.lang.String.startsWith","basic block: 211:21-211:50"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/json/JSONParser.java","call function: 218:21-218:50","call in function: nextToken@157-233","callee=java.lang.String.startsWith","basic block: 218:21-218:50"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/json/JSONParser.java","call function: 225:21-225:51","call in function: nextToken@157-233","callee=java.lang.String.startsWith","basic block: 225:21-225:51"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/repository/SchemaResolveVisitorFactory.java","call function: 964:28-964:78","call in function: resolve@935-982","callee=java.lang.String.equals","basic block: 964:28-964:78"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/repository/SchemaResolveVisitorFactory.java","call function: 1453:21-1453:54","call in function: resolve@1401-1615","callee=java.lang.String.equals","basic block: 1453:21-1453:54"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/functions/Unhex.java","call function: 40:17-40:71","call in function: eval@31-72","callee=java.lang.String.equalsIgnoreCase","basic block: 40:17-40:71"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/jakarta/WebStatFilter.java","call function: 77:26-77:42","call in function: doFilter@64-175","callee=java.lang.System.nanoTime","basic block: 77:26-77:42"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/jakarta/WebStatFilter.java","call function: 78:28-78:53","call in function: doFilter@64-175","callee=java.lang.System.currentTimeMillis","basic block: 78:28-78:53"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/jakarta/WebStatFilter.java","call function: 127:28-127:44","call in function: doFilter@64-175","callee=java.lang.System.nanoTime","basic block: 127:28-127:44"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/jakarta/WebStatFilter.java","call function: 182:36-182:69","call in function: isExclusion@177-196","callee=java.lang.String.startsWith","basic block: 182:36-182:69"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/jakarta/WebStatFilter.java","call function: 184:18-184:43","call in function: isExclusion@177-196","callee=java.lang.String.startsWith","basic block: 184:18-184:43"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/jakarta/WebStatFilter.java","call function: 231:21-231:40","call in function: init@199-284","callee=java.lang.String.equals","basic block: 231:21-231:40"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/jakarta/WebStatFilter.java","call function: 233:28-233:48","call in function: init@199-284","callee=java.lang.String.equals","basic block: 233:28-233:48"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/jakarta/WebStatFilter.java","call function: 245:21-245:40","call in function: init@199-284","callee=java.lang.String.equals","basic block: 245:21-245:40"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/jakarta/WebStatFilter.java","call function: 247:28-247:48","call in function: init@199-284","callee=java.lang.String.equals","basic block: 247:28-247:48"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/util/MySqlUtils.java","call function: 358:17-358:71","call in function: getId@351-384","callee=java.lang.String.equals","basic block: 358:17-358:71"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/util/MySqlUtils.java","call function: 360:24-360:74","call in function: getId@351-384","callee=java.lang.String.equals","basic block: 360:24-360:74"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/util/MySqlUtils.java","call function: 362:24-362:81","call in function: getId@351-384","callee=java.lang.String.equals","basic block: 362:24-362:81"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/util/MySqlUtils.java","call function: 364:24-364:94","call in function: getId@351-384","callee=java.lang.String.equals","basic block: 364:24-364:94"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/util/MySqlUtils.java","call function: 444:24-444:49","call in function: getLastPacketReceivedTimeMs@394-502","callee=java.lang.System.currentTimeMillis","basic block: 444:24-444:49"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/util/MySqlUtils.java","call function: 1951:13-1951:42","call in function: parseTimeZone@1950-1956","callee=java.lang.String.equalsIgnoreCase","basic block: 1951:13-1951:42"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/sql/visitor/functions/ToChar.java","call function: 49:17-49:41","call in function: eval@33-56","callee=java.lang.String.equals","basic block: 49:17-49:41"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/http/AbstractWebStatImpl.java","call function: 99:34-99:59","call in function: getSessionStat@86-124","callee=java.lang.System.currentTimeMillis","basic block: 99:34-99:59"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/http/AbstractWebStatImpl.java","call function: 147:25-147:61","call in function: getSessionId@137-165","callee=java.lang.String.equals","basic block: 147:25-147:61"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/http/AbstractWebStatImpl.java","call function: 155:29-155:66","call in function: getSessionId@137-165","callee=java.lang.String.equals","basic block: 155:29-155:66"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/http/AbstractWebStatImpl.java","call function: 193:21-193:64","call in function: getPrincipal@167-200","callee=java.lang.String.equals","basic block: 193:21-193:64"
"Path: /home/sixsquare/codeQL/projects/druid/druid-demo-petclinic/src/main/java/org/springframework/samples/petclinic/owner/Owner.java","call function: 138:9-138:29","call in function: getPet@132-144","callee=java.lang.String.equals","basic block: 138:9-138:29"
"Path: /home/sixsquare/codeQL/projects/druid/druid-demo-petclinic/src/main/java/org/springframework/samples/petclinic/owner/PetTypeFormatter.java","call function: 55:8-55:34","call in function: parse@52-60","callee=java.lang.String.equals","basic block: 55:8-55:34"
"Path: /home/sixsquare/codeQL/projects/druid/druid-wrapper/src/main/java/org/logicalcobwebs/proxool/ProxoolDataSource.java","call function: 342:22-342:78","call in function: populatePropertiesFromReference@275-382","callee=java.lang.String.equalsIgnoreCase","basic block: 342:22-342:78"
"Path: /home/sixsquare/codeQL/projects/druid/druid-wrapper/src/main/java/org/logicalcobwebs/proxool/ProxoolDataSource.java","call function: 354:24-354:80","call in function: populatePropertiesFromReference@275-382","callee=java.lang.String.equalsIgnoreCase","basic block: 354:24-354:80"
"Path: /home/sixsquare/codeQL/projects/druid/druid-wrapper/src/main/java/org/logicalcobwebs/proxool/ProxoolDataSource.java","call function: 358:20-358:76","call in function: populatePropertiesFromReference@275-382","callee=java.lang.String.equalsIgnoreCase","basic block: 358:20-358:76"
"Path: /home/sixsquare/codeQL/projects/druid/druid-wrapper/src/main/java/org/logicalcobwebs/proxool/ProxoolDataSource.java","call function: 366:30-366:86","call in function: populatePropertiesFromReference@275-382","callee=java.lang.String.equalsIgnoreCase","basic block: 366:30-366:86"
"Path: /home/sixsquare/codeQL/projects/druid/druid-wrapper/src/main/java/org/logicalcobwebs/proxool/ProxoolDataSource.java","call function: 370:29-370:85","call in function: populatePropertiesFromReference@275-382","callee=java.lang.String.equalsIgnoreCase","basic block: 370:29-370:85"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/pool/ha/selector/StickyRandomDataSourceSelector.java","call function: 83:16-83:41","call in function: isExpired@82-84","callee=java.lang.System.currentTimeMillis","basic block: 83:16-83:41"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/wall/spi/MySqlWallVisitor.java","call function: 74:17-74:53","call in function: visit@69-103","callee=java.lang.String.equalsIgnoreCase","basic block: 74:17-74:53"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/wall/spi/MySqlWallVisitor.java","call function: 74:58-74:93","call in function: visit@69-103","callee=java.lang.String.equalsIgnoreCase","basic block: 74:58-74:93"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/wall/spi/MySqlWallVisitor.java","call function: 110:13-110:31","call in function: checkVar@105-131","callee=java.lang.String.equals","basic block: 110:13-110:31"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/wall/spi/MySqlWallVisitor.java","call function: 118:13-118:36","call in function: checkVar@105-131","callee=java.lang.String.startsWith","basic block: 118:13-118:36"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/wall/spi/MySqlWallVisitor.java","call function: 134:13-134:36","call in function: isDeny@133-140","callee=java.lang.String.startsWith","basic block: 134:13-134:36"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/wall/spi/MySqlWallVisitor.java","call function: 148:13-148:36","call in function: visit@142-170","callee=java.lang.String.startsWith","basic block: 148:13-148:36"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/wall/spi/OracleWallVisitor.java","call function: 60:13-60:33","call in function: isDenyTable@54-64","callee=java.lang.String.startsWith","basic block: 60:13-60:33"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/wall/spi/OracleWallVisitor.java","call function: 60:38-60:59","call in function: isDenyTable@54-64","callee=java.lang.String.startsWith","basic block: 60:38-60:59"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/wall/WallConfig.java","call function: 297:13-297:29","call in function: loadConfig@296-312","callee=java.lang.String.endsWith","basic block: 297:13-297:29"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/logging/LogFactory.java","call function: 27:17-27:49","call in function: <clinit>@21-21","callee=java.lang.String.equalsIgnoreCase","basic block: 27:17-27:49"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/logging/LogFactory.java","call function: 29:24-29:56","call in function: <clinit>@21-21","callee=java.lang.String.equalsIgnoreCase","basic block: 29:24-29:56"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/logging/LogFactory.java","call function: 31:24-31:57","call in function: <clinit>@21-21","callee=java.lang.String.equalsIgnoreCase","basic block: 31:24-31:57"
"Path: /home/sixsquare/codeQL/projects/druid/core/src/main/java/com/alibaba/druid/support/logging/LogFactory.java","call function: 33:24-33:61","call in function: <clinit>@21-21","callee=java.lang.String.equalsIgnoreCase","basic block: 33:24-33:61"
