"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/rocketmq/common/src/main/java/org/apache/rocketmq/common/utils/HttpTinyClient.java","call function: 70:13-70:34","call in function: encodingParams@62-77","callee=java.lang.StringBuilder.append","basic block: 70:13-70:34"
"Path: /home/sixsquare/codeQL/projects/rocketmq/common/src/main/java/org/apache/rocketmq/common/utils/HttpTinyClient.java","call function: 71:13-71:63","call in function: encodingParams@62-77","callee=java.lang.StringBuilder.append","basic block: 71:13-71:63"
"Path: /home/sixsquare/codeQL/projects/rocketmq/common/src/main/java/org/apache/rocketmq/common/utils/HttpTinyClient.java","call function: 73:17-73:30","call in function: encodingParams@62-77","callee=java.lang.StringBuilder.append","basic block: 73:17-73:30"
"Path: /home/sixsquare/codeQL/projects/rocketmq/proxy/src/main/java/org/apache/rocketmq/proxy/service/route/TopicRouteService.java","call function: 103:34-103:97","call in function: reload@98-106","callee=java.lang.String.format","basic block: 103:34-103:97"
"Path: /home/sixsquare/codeQL/projects/rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/ExportRocksDBConfigToJsonRequestHeader.java","call function: 68:17-68:81","call in function: toString@65-71","callee=java.lang.StringBuilder.append","basic block: 68:17-68:81"
"Path: /home/sixsquare/codeQL/projects/rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/protocol/header/ExportRocksDBConfigToJsonRequestHeader.java","call function: 68:17-68:51","call in function: toString@65-71","callee=java.lang.StringBuilder.append","basic block: 68:17-68:51"
"Path: /home/sixsquare/codeQL/projects/rocketmq/remoting/src/main/java/org/apache/rocketmq/remoting/proxy/SocksProxyConfig.java","call function: 63:16-63:108","call in function: toString@62-64","callee=java.lang.String.format","basic block: 63:16-63:108"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/EndTransactionProcessor.java","call function: 327:40-328:90","call in function: sendFinalMessage@303-376","callee=java.lang.String.format","basic block: 327:40-328:90"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/EndTransactionProcessor.java","call function: 340:40-341:100","call in function: sendFinalMessage@303-376","callee=java.lang.String.format","basic block: 340:40-341:100"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/EndTransactionProcessor.java","call function: 345:40-346:261","call in function: sendFinalMessage@303-376","callee=java.lang.String.format","basic block: 345:40-346:261"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/EndTransactionProcessor.java","call function: 350:40-351:91","call in function: sendFinalMessage@303-376","callee=java.lang.String.format","basic block: 350:40-351:91"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/admin/DefaultMQAdminExtImpl.java","call function: 1038:17-1038:69","call in function: createOrUpdateOrderConf@1011-1043","callee=java.lang.StringBuilder.append","basic block: 1038:17-1038:69"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/admin/DefaultMQAdminExtImpl.java","call function: 1038:17-1038:44","call in function: createOrUpdateOrderConf@1011-1043","callee=java.lang.StringBuilder.append","basic block: 1038:17-1038:44"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/CommandUtil.java","call function: 147:29-147:94","call in function: fetchMasterAddrByBrokerName@137-148","callee=java.lang.String.format","basic block: 147:29-147:94"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/stats/StatsAllSubCommand.java","call function: 73:47-73:82","call in function: printTopicDetail@41-122","callee=java.lang.String.format","basic block: 73:47-73:82"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/GetColdDataFlowCtrInfoSubCommand.java","call function: 78:48-78:104","call in function: execute@69-95","callee=java.lang.String.format","basic block: 78:48-78:104"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/GetColdDataFlowCtrInfoSubCommand.java","call function: 84:52-84:116","call in function: execute@69-95","callee=java.lang.String.format","basic block: 84:52-84:116"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/GetColdDataFlowCtrInfoSubCommand.java","call function: 86:56-86:148","call in function: execute@69-95","callee=java.lang.String.format","basic block: 86:56-86:148"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/GetBrokerConfigCommand.java","call function: 77:21-77:77","call in function: execute@64-119","callee=java.lang.String.format","basic block: 77:21-77:77"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/GetBrokerConfigCommand.java","call function: 95:25-95:89","call in function: execute@64-119","callee=java.lang.String.format","basic block: 95:25-95:89"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/GetBrokerConfigCommand.java","call function: 107:29-107:121","call in function: execute@64-119","callee=java.lang.String.format","basic block: 107:29-107:121"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/queue/QueryConsumeQueueCommand.java","call function: 143:21-143:60","call in function: execute@88-160","callee=java.lang.StringBuilder.append","basic block: 143:21-143:60"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/queue/QueryConsumeQueueCommand.java","call function: 145:21-145:69","call in function: execute@88-160","callee=java.lang.StringBuilder.append","basic block: 145:21-145:69"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/queue/QueryConsumeQueueCommand.java","call function: 147:21-147:84","call in function: execute@88-160","callee=java.lang.StringBuilder.append","basic block: 147:21-147:84"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/SendMsgStatusCommand.java","call function: 39:13-39:36","call in function: buildMessage@33-43","callee=java.lang.StringBuilder.append","basic block: 39:13-39:36"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/message/CheckMsgSendRTCommand.java","call function: 119:47-119:71","call in function: execute@63-125","callee=java.lang.String.format","basic block: 119:47-119:71"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/message/CheckMsgSendRTCommand.java","call function: 130:13-130:27","call in function: getStringBySize@127-133","callee=java.lang.StringBuilder.append","basic block: 130:13-130:27"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/CommitLogSetReadAheadSubCommand.java","call function: 82:48-82:104","call in function: execute@68-99","callee=java.lang.String.format","basic block: 82:48-82:104"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/CommitLogSetReadAheadSubCommand.java","call function: 88:52-88:116","call in function: execute@68-99","callee=java.lang.String.format","basic block: 88:52-88:116"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/broker/CommitLogSetReadAheadSubCommand.java","call function: 90:56-90:148","call in function: execute@68-99","callee=java.lang.String.format","basic block: 90:56-90:148"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/cluster/CLusterSendMsgRTCommand.java","call function: 169:33-169:57","call in function: execute@84-192","callee=java.lang.String.format","basic block: 169:33-169:57"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/cluster/CLusterSendMsgRTCommand.java","call function: 174:53-176:89","call in function: execute@84-192","callee=java.lang.String.format","basic block: 174:53-176:89"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/cluster/CLusterSendMsgRTCommand.java","call function: 197:13-197:27","call in function: getStringBySize@194-200","callee=java.lang.StringBuilder.append","basic block: 197:13-197:27"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/SubCommandException.java","call function: 30:15-30:41","call in function: SubCommandException@29-31","callee=java.lang.String.format","basic block: 30:15-30:41"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/cluster/ClusterListSubCommand.java","call function: 291:29-291:126","call in function: printClusterBaseInfo@179-303","callee=java.lang.String.format","basic block: 291:29-291:126"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/cluster/ClusterListSubCommand.java","call function: 292:29-292:196","call in function: printClusterBaseInfo@179-303","callee=java.lang.String.format","basic block: 292:29-292:196"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/cluster/ClusterListSubCommand.java","call function: 293:29-293:167","call in function: printClusterBaseInfo@179-303","callee=java.lang.String.format","basic block: 293:29-293:167"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/cluster/ClusterListSubCommand.java","call function: 295:29-295:56","call in function: printClusterBaseInfo@179-303","callee=java.lang.String.format","basic block: 295:29-295:56"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/cluster/ClusterListSubCommand.java","call function: 296:29-296:56","call in function: printClusterBaseInfo@179-303","callee=java.lang.String.format","basic block: 296:29-296:56"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/ReplyMessageProcessor.java","call function: 121:32-121:132","call in function: processReplyMessageRequest@105-161","callee=java.lang.String.format","basic block: 121:32-121:132"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/topic/UpdateTopicSubCommand.java","call function: 158:47-159:54","call in function: execute@97-202","callee=java.lang.String.format","basic block: 158:47-159:54"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/topic/UpdateTopicSubCommand.java","call function: 183:25-184:68","call in function: execute@97-202","callee=java.lang.StringBuilder.append","basic block: 183:25-184:68"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/topic/UpdateTopicSubCommand.java","call function: 183:25-183:71","call in function: execute@97-202","callee=java.lang.StringBuilder.append","basic block: 183:25-183:71"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/topic/UpdateTopicSubCommand.java","call function: 183:25-183:59","call in function: execute@97-202","callee=java.lang.StringBuilder.append","basic block: 183:25-183:59"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/topic/UpdateTopicSubCommand.java","call function: 183:25-183:49","call in function: execute@97-202","callee=java.lang.StringBuilder.append","basic block: 183:25-183:49"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/message/QueryMsgByUniqueKeySubCommand.java","call function: 127:13-127:62","call in function: createBodyFile@119-139","callee=java.lang.StringBuilder.append","basic block: 127:13-127:62"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/message/QueryMsgByUniqueKeySubCommand.java","call function: 127:13-127:39","call in function: createBodyFile@119-139","callee=java.lang.StringBuilder.append","basic block: 127:13-127:39"
"Path: /home/sixsquare/codeQL/projects/rocketmq/tools/src/main/java/org/apache/rocketmq/tools/command/message/QueryMsgByUniqueKeySubCommand.java","call function: 129:17-129:51","call in function: createBodyFile@119-139","callee=java.lang.StringBuilder.append","basic block: 129:17-129:51"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/PollingInfoProcessor.java","call function: 70:32-70:147","call in function: processRequest@59-117","callee=java.lang.String.format","basic block: 70:32-70:147"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/PollingInfoProcessor.java","call function: 78:32-78:161","call in function: processRequest@59-117","callee=java.lang.String.format","basic block: 78:32-78:161"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/PollingInfoProcessor.java","call function: 89:32-90:126","call in function: processRequest@59-117","callee=java.lang.String.format","basic block: 89:32-90:126"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/PollingInfoProcessor.java","call function: 99:32-99:181","call in function: processRequest@59-117","callee=java.lang.String.format","basic block: 99:32-99:181"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/AdminBrokerProcessor.java","call function: 640:13-640:66","call in function: updateAndCreateTopicList@631-710","callee=java.lang.StringBuilder.append","basic block: 640:13-640:66"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/AdminBrokerProcessor.java","call function: 640:13-640:54","call in function: updateAndCreateTopicList@631-710","callee=java.lang.StringBuilder.append","basic block: 640:13-640:54"
"Path: /home/sixsquare/codeQL/projects/rocketmq/broker/src/main/java/org/apache/rocketmq/broker/processor/AdminBrokerProcessor.java","call function: 1123:78-1123:236","call in function: rewriteRequestForStaticTopic@1113-1168","callee=java.lang.String.format","basic block: 1123:78-1123:236"
