"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 244:77-244:151","call in function: digestMatches@243-245","callee=java.lang.String.equalsIgnoreCase","basic block: 244:77-244:151"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 244:109-244:150","call in function: digestMatches@243-245","callee=java.util.Base64$Encoder.encodeToString","basic block: 244:109-244:150"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/JSONSignatureValidator.java","call function: 244:109-244:127","call in function: digestMatches@243-245","callee=java.util.Base64.getEncoder","basic block: 244:109-244:127"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/ProgressiveRendering.java","call function: 246:20-246:45","call in function: canceled@237-255","callee=java.lang.System.currentTimeMillis","basic block: 246:20-246:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/ProgressiveRendering.java","call function: 261:24-261:49","call in function: news@260-278","callee=java.lang.System.currentTimeMillis","basic block: 261:24-261:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/ProgressiveRendering.java","call function: 275:24-275:49","call in function: news@260-278","callee=java.lang.System.currentTimeMillis","basic block: 275:24-275:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/ProgressiveRendering.java","call function: 116:40-116:65","call in function: run@115-141","callee=java.lang.System.currentTimeMillis","basic block: 116:40-116:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/ProgressiveRendering.java","call function: 131:103-131:128","call in function: run@115-141","callee=java.lang.System.currentTimeMillis","basic block: 131:103-131:128"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/ProgressiveRendering.java","call function: 156:18-156:36","call in function: createMockRequest@150-181","callee=java.lang.String.startsWith","basic block: 156:18-156:36"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/ProgressiveRendering.java","call function: 156:41-156:58","call in function: createMockRequest@150-181","callee=java.lang.String.startsWith","basic block: 156:41-156:58"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/ServerTcpPort.java","call function: 31:13-31:32","call in function: getPort@30-34","callee=java.lang.String.equals","basic block: 31:13-31:32"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/ServerTcpPort.java","call function: 32:13-32:33","call in function: getPort@30-34","callee=java.lang.String.equals","basic block: 32:13-32:33"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/TimeDuration.java","call function: 71:17-71:37","call in function: fromString@62-80","callee=java.lang.String.endsWith","basic block: 71:17-71:37"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/TimeDuration.java","call function: 71:42-71:63","call in function: fromString@62-80","callee=java.lang.String.endsWith","basic block: 71:42-71:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/TreeString.java","call function: 87:16-87:44","call in function: split@86-96","callee=java.lang.String.startsWith","basic block: 87:16-87:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/TreeString.java","call function: 116:20-116:67","call in function: equals@111-117","callee=java.lang.String.equals","basic block: 116:20-116:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/UrlHelper.java","call function: 83:32-83:54","call in function: isValidAuthority@81-92","callee=java.lang.String.contains","basic block: 83:32-83:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 472:16-472:57","call in function: compareTo@471-473","callee=java.lang.String.compareToIgnoreCase","basic block: 472:16-472:57"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 1111:17-1111:63","call in function: isDescendant@1098-1133","callee=java.util.Objects.equals","basic block: 1111:17-1111:63"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 343:21-343:38","call in function: patterns@339-350","callee=java.lang.String.endsWith","basic block: 343:21-343:38"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 775:22-775:44","call in function: isIllegalSymlink@771-786","callee=java.lang.String.equals","basic block: 775:22-775:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/VirtualFile.java","call function: 775:50-775:97","call in function: isIllegalSymlink@771-786","callee=java.lang.String.startsWith","basic block: 775:50-775:97"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/xstream/XStreamDOM.java","call function: 203:17-203:42","call in function: getAttribute@201-206","callee=java.lang.String.equals","basic block: 203:17-203:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/xstream/XStreamDOM.java","call function: 309:25-309:74","call in function: xpath@305-321","callee=java.lang.String.equals","basic block: 309:25-309:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/util/xstream/XStreamDOM.java","call function: 313:25-313:74","call in function: xpath@305-321","callee=java.lang.String.equals","basic block: 313:25-313:74"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/AuthenticationSpringImpl.java","call function: 76:81-76:162","call in function: equals@75-77","callee=java.lang.String.equals","basic block: 76:81-76:162"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/GrantedAuthorityImpl.java","call function: 56:53-56:96","call in function: equals@55-57","callee=java.lang.String.equals","basic block: 56:53-56:96"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/acls/sid/GrantedAuthoritySid.java","call function: 59:52-59:127","call in function: equals@58-60","callee=java.util.Objects.equals","basic block: 59:52-59:127"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/acls/sid/PrincipalSid.java","call function: 61:45-61:99","call in function: equals@60-62","callee=java.util.Objects.equals","basic block: 61:45-61:99"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/providers/AbstractAuthenticationToken.java","call function: 93:17-93:99","call in function: equals@87-94","callee=java.util.Arrays.equals","basic block: 93:17-93:99"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/providers/AbstractAuthenticationToken.java","call function: 91:17-91:100","call in function: equals@87-94","callee=java.util.Objects.equals","basic block: 91:17-91:100"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/providers/AbstractAuthenticationToken.java","call function: 90:17-90:92","call in function: equals@87-94","callee=java.util.Objects.equals","basic block: 90:17-90:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/providers/AbstractAuthenticationToken.java","call function: 89:17-89:96","call in function: equals@87-94","callee=java.util.Objects.equals","basic block: 89:17-89:96"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/providers/UsernamePasswordAuthenticationToken.java","call function: 96:47-96:94","call in function: equals@95-97","callee=java.lang.String.equals","basic block: 96:47-96:94"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/providers/anonymous/AnonymousAuthenticationToken.java","call function: 93:47-93:94","call in function: equals@92-94","callee=java.lang.String.equals","basic block: 93:47-93:94"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/org/acegisecurity/userdetails/User.java","call function: 104:44-104:96","call in function: equals@103-105","callee=java.lang.String.equals","basic block: 104:44-104:96"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/scheduler/BaseParser.java","call function: 141:42-141:121","call in function: <clinit>@35-35","callee=java.lang.String.equals","basic block: 141:42-141:121"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/ParsedQuickSilver.java","call function: 96:13-96:31","call in function: stripGetPrefix@94-99","callee=java.lang.String.startsWith","basic block: 96:13-96:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/search/SuggestedItem.java","call function: 110:13-110:29","call in function: getUrl@105-118","callee=java.lang.String.startsWith","basic block: 110:13-110:29"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/security/HttpSessionContextIntegrationFilter2.java","call function: 100:29-100:84","call in function: hasInvalidSessionSeed@66-104","callee=java.lang.String.equals","basic block: 100:29-100:84"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/SimpleScheduledRetentionStrategy.java","call function: 116:20-116:45","call in function: updateStartStopWindow@95-148","callee=java.lang.System.currentTimeMillis","basic block: 116:20-116:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/SimpleScheduledRetentionStrategy.java","call function: 128:24-128:49","call in function: updateStartStopWindow@95-148","callee=java.lang.System.currentTimeMillis","basic block: 128:24-128:49"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/slaves/SimpleScheduledRetentionStrategy.java","call function: 247:20-247:45","call in function: isOnlineScheduled@245-249","callee=java.lang.System.currentTimeMillis","basic block: 247:20-247:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/CharacterEncodingFilter.java","call function: 91:14-91:44","call in function: shouldSetCharacterEncoding@89-108","callee=java.lang.String.equalsIgnoreCase","basic block: 91:14-91:44"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/CharacterEncodingFilter.java","call function: 101:39-101:79","call in function: shouldSetCharacterEncoding@89-108","callee=java.lang.String.startsWith","basic block: 101:39-101:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/CharacterEncodingFilter.java","call function: 101:84-101:117","call in function: shouldSetCharacterEncoding@89-108","callee=java.lang.String.startsWith","basic block: 101:84-101:117"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ConsistentHash.java","call function: 310:29-310:50","call in function: digest@306-320","callee=java.security.MessageDigest.digest","basic block: 310:29-310:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ConsistentHash.java","call function: 309:13-309:68","call in function: digest@306-320","callee=java.security.MessageDigest.update","basic block: 309:13-309:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/ConsistentHash.java","call function: 323:16-323:51","call in function: createMessageDigest@322-324","callee=java.security.MessageDigest.getInstance","basic block: 323:16-323:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/Graph.java","call function: 216:17-216:78","call in function: doPngImpl@176-225","callee=java.lang.String.contains","basic block: 216:17-216:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/jelly/MorphTagLibrary.java","call function: 84:29-84:48","call in function: run@74-118","callee=java.lang.String.endsWith","basic block: 84:29-84:48"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/jelly/MorphTagLibrary.java","call function: 86:29-86:50","call in function: run@74-118","callee=java.lang.String.equals","basic block: 86:29-86:50"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/jelly/MorphTagLibrary.java","call function: 99:25-99:52","call in function: run@74-118","callee=java.lang.String.equals","basic block: 99:25-99:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/hudson/util/jelly/MorphTagLibrary.java","call function: 99:57-99:86","call in function: run@74-118","callee=java.lang.String.equals","basic block: 99:57-99:86"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/PluginSubtypeMarker.java","call function: 109:21-109:51","call in function: write@105-111","callee=java.lang.CharSequence.toString","basic block: 109:21-109:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/DomainValidator.java","call function: 398:13-398:31","call in function: chompLeadingDot@397-402","callee=java.lang.String.startsWith","basic block: 398:13-398:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/org/apache/commons/validator/routines/DomainValidator.java","call function: 2290:20-2290:51","call in function: keepsTrailingDot@2288-2291","callee=java.lang.String.equals","basic block: 2290:20-2290:51"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/csp/impl/CspFilter.java","call function: 102:14-102:50","call in function: hasUnexpectedDifference@97-107","callee=java.lang.String.contains","basic block: 102:14-102:50"
