"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 129:17-129:59","call in function: load@96-135","callee=java.nio.file.Files.deleteIfExists","basic block: 129:17-129:59"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 162:34-162:73","call in function: save@157-208","callee=java.io.PrintWriter.<init>","basic block: 162:34-162:73"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 224:22-224:122","call in function: delete@214-239","callee=java.io.File.<init>","basic block: 224:22-224:122"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 225:31-225:42","call in function: delete@214-239","callee=java.io.File.list","basic block: 225:31-225:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 232:22-232:95","call in function: delete@214-239","callee=java.io.File.<init>","basic block: 232:22-232:95"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 233:31-233:42","call in function: delete@214-239","callee=java.io.File.list","basic block: 233:31-233:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 216:14-216:26","call in function: delete@214-239","callee=java.io.File.exists","basic block: 216:14-216:26"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 220:14-220:26","call in function: delete@214-239","callee=java.io.File.delete","basic block: 220:14-220:26"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 227:18-227:31","call in function: delete@214-239","callee=java.io.File.delete","basic block: 227:18-227:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 235:18-235:31","call in function: delete@214-239","callee=java.io.File.delete","basic block: 235:18-235:31"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 246:16-246:76","call in function: isReady@245-247","callee=java.io.File.exists","basic block: 246:16-246:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 246:16-246:67","call in function: isReady@245-247","callee=java.io.File.<init>","basic block: 246:16-246:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 256:21-256:65","call in function: iterateAndCleanupFingerprints@253-274","callee=java.io.File.<init>","basic block: 256:21-256:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 257:25-257:89","call in function: iterateAndCleanupFingerprints@253-274","callee=java.io.File.listFiles","basic block: 257:25-257:89"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 260:33-260:98","call in function: iterateAndCleanupFingerprints@253-274","callee=java.io.File.listFiles","basic block: 260:33-260:98"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 262:37-262:127","call in function: iterateAndCleanupFingerprints@253-274","callee=java.io.File.listFiles","basic block: 262:37-262:127"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 281:17-281:62","call in function: cleanFingerprint@276-297","callee=java.nio.file.Files.deleteIfExists","basic block: 281:17-281:62"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 281:38-281:61","call in function: cleanFingerprint@276-297","callee=java.io.File.toPath","basic block: 281:38-281:61"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 310:16-311:113","call in function: getFingerprintFile@309-312","callee=java.io.File.<init>","basic block: 310:16-311:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 339:17-339:47","call in function: deleteIfEmpty@337-351","callee=java.nio.file.Files.isDirectory","basic block: 339:17-339:47"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 339:35-339:46","call in function: deleteIfEmpty@337-351","callee=java.io.File.toPath","basic block: 339:35-339:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 341:56-341:93","call in function: deleteIfEmpty@337-351","callee=java.nio.file.Files.newDirectoryStream","basic block: 341:56-341:93"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 341:81-341:92","call in function: deleteIfEmpty@337-351","callee=java.io.File.toPath","basic block: 341:81-341:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 345:21-345:46","call in function: deleteIfEmpty@337-351","callee=java.nio.file.Files.delete","basic block: 345:21-345:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/fingerprints/FileFingerprintStorage.java","call function: 345:34-345:45","call in function: deleteIfEmpty@337-351","callee=java.io.File.toPath","basic block: 345:34-345:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 138:45-138:76","call in function: get@138-138","callee=java.io.File.<init>","basic block: 138:45-138:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 290:49-290:92","call in function: get@290-290","callee=java.io.File.<init>","basic block: 290:49-290:92"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 324:45-324:86","call in function: get@324-324","callee=java.io.File.<init>","basic block: 324:45-324:86"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 370:51-370:67","call in function: accept@370-370","callee=java.io.File.isDirectory","basic block: 370:51-370:67"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 139:34-139:65","call in function: setNodes@114-141","callee=java.io.File.<init>","basic block: 139:34-139:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 222:45-222:71","call in function: getConfigFile@221-223","callee=java.io.File.<init>","basic block: 222:45-222:71"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 226:45-226:108","call in function: getConfigFile@225-227","callee=java.io.File.<init>","basic block: 226:45-226:108"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 291:38-291:81","call in function: replaceNode@276-303","callee=java.io.File.<init>","basic block: 291:38-291:81"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 325:34-325:75","call in function: removeNode@312-334","callee=java.io.File.<init>","basic block: 325:34-325:75"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 370:32-370:68","call in function: load@368-394","callee=java.io.File.listFiles","basic block: 370:32-370:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 456:17-456:42","call in function: isLegacy@455-457","callee=java.io.File.isDirectory","basic block: 456:17-456:42"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 461:16-461:54","call in function: getRootDir@460-462","callee=java.io.File.<init>","basic block: 461:16-461:54"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/Nodes.java","call function: 469:16-469:43","call in function: getRootDirFor@468-470","callee=java.io.File.<init>","basic block: 469:16-469:43"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/lazy/AbstractLazyLoadRunMap.java","call function: 214:13-214:70","call in function: recognizeNumber@213-226","callee=java.io.File.isDirectory","basic block: 214:13-214:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/lazy/AbstractLazyLoadRunMap.java","call function: 214:13-214:56","call in function: recognizeNumber@213-226","callee=java.io.File.<init>","basic block: 214:13-214:56"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/lazy/AbstractLazyLoadRunMap.java","call function: 171:25-171:34","call in function: loadNumberOnDisk@170-195","callee=java.io.File.list","basic block: 171:25-171:34"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/model/lazy/AbstractLazyLoadRunMap.java","call function: 445:21-445:52","call in function: load@442-446","callee=java.io.File.<init>","basic block: 445:21-445:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 203:35-203:76","call in function: apply@193-256","callee=java.util.jar.JarFile.<init>","basic block: 203:35-203:76"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 203:47-203:68","call in function: apply@193-256","callee=java.io.File.<init>","basic block: 203:47-203:68"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 223:41-223:94","call in function: apply@193-256","callee=java.io.File.<init>","basic block: 223:41-223:94"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 224:25-224:45","call in function: apply@193-256","callee=java.io.File.isFile","basic block: 224:25-224:45"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/ClassFilterImpl.java","call function: 225:47-225:79","call in function: apply@193-256","callee=java.io.FileInputStream.<init>","basic block: 225:47-225:79"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/SuspiciousRequestFilter.java","call function: 33:87-33:113","call in function: get@33-35","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 33:87-33:113"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/SuspiciousRequestFilter.java","call function: 32:39-32:65","call in function: doFilter@29-40","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 32:39-32:65"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 102:103-102:119","call in function: get@102-102","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 102:103-102:119"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 143:28-143:46","call in function: get@143-143","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 143:28-143:46"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 161:34-161:52","call in function: get@161-161","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 161:34-161:52"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 180:60-180:78","call in function: get@180-180","callee=jakarta.servlet.http.HttpServletRequest.getRequestURI","basic block: 180:60-180:78"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 280:51-280:70","call in function: load@271-288","callee=java.nio.file.Paths.get","basic block: 280:51-280:70"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 280:74-280:147","call in function: load@271-288","callee=java.nio.file.Path.resolve","basic block: 280:74-280:147"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 280:74-280:108","call in function: load@271-288","callee=java.io.File.toPath","basic block: 280:74-280:108"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 281:17-281:40","call in function: load@271-288","callee=java.nio.file.Files.exists","basic block: 281:17-281:40"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerDispatchValidator.java","call function: 283:35-283:88","call in function: load@271-288","callee=java.nio.file.Files.readAllLines","basic block: 283:35-283:88"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerFilteredActionListener.java","call function: 80:80-80:96","call in function: get@80-82","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 80:80-80:96"
"Path: /home/sixsquare/codeQL/projects/jenkins/core/src/main/java/jenkins/security/stapler/StaplerFilteredActionListener.java","call function: 54:17-54:33","call in function: onDoActionTrigger@52-58","callee=jakarta.servlet.http.HttpServletRequest.getPathInfo","basic block: 54:17-54:33"
