"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 18456:29-18456:38","call in function: getMessageType@18344-18485","callee=java.io.File.exists","basic block: 18456:29-18456:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 18462:29-18462:38","call in function: getMessageType@18344-18485","callee=java.io.File.exists","basic block: 18462:29-18462:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 19352:90-19352:111","call in function: openEditingMessageInPhotoEditor@19316-19414","callee=java.io.File.getAbsolutePath","basic block: 19352:90-19352:111"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 19326:20-19326:59","call in function: openEditingMessageInPhotoEditor@19316-19414","callee=java.io.File.<init>","basic block: 19326:20-19326:59"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 19327:18-19327:30","call in function: openEditingMessageInPhotoEditor@19316-19414","callee=java.io.File.exists","basic block: 19327:18-19327:30"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 19334:30-19334:42","call in function: openEditingMessageInPhotoEditor@19316-19414","callee=java.io.File.exists","basic block: 19334:30-19334:42"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 19337:14-19337:26","call in function: openEditingMessageInPhotoEditor@19316-19414","callee=java.io.File.exists","basic block: 19337:14-19337:26"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32191:25-32191:38","call in function: saveMessageToGallery@32188-32218","callee=java.io.File.<init>","basic block: 32191:25-32191:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32192:18-32192:30","call in function: saveMessageToGallery@32188-32218","callee=java.io.File.exists","basic block: 32192:18-32192:30"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32198:30-32198:39","call in function: saveMessageToGallery@32188-32218","callee=java.io.File.exists","basic block: 32198:30-32198:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32203:22-32203:72","call in function: saveMessageToGallery@32188-32218","callee=java.io.File.<init>","basic block: 32203:22-32203:72"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32204:30-32204:39","call in function: saveMessageToGallery@32188-32218","callee=java.io.File.exists","basic block: 32204:30-32204:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32210:30-32210:39","call in function: saveMessageToGallery@32188-32218","callee=java.io.File.exists","basic block: 32210:30-32210:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32342:30-32342:77","call in function: processSelectedOption@32220-33091","callee=java.io.File.<init>","basic block: 32342:30-32342:77"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32343:25-32343:34","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32343:25-32343:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32349:25-32349:34","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32349:25-32349:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32411:26-32411:39","call in function: processSelectedOption@32220-33091","callee=java.io.File.<init>","basic block: 32411:26-32411:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32401:33-32401:46","call in function: processSelectedOption@32220-33091","callee=java.io.File.<init>","basic block: 32401:33-32401:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32402:26-32402:38","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32402:26-32402:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32432:33-32432:46","call in function: processSelectedOption@32220-33091","callee=java.io.File.<init>","basic block: 32432:33-32432:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32433:26-32433:38","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32433:26-32433:38"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32439:38-32439:47","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32439:38-32439:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32444:30-32444:81","call in function: processSelectedOption@32220-33091","callee=java.io.File.<init>","basic block: 32444:30-32444:81"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32445:38-32445:47","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32445:38-32445:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32451:38-32451:47","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32451:38-32451:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32546:37-32546:50","call in function: processSelectedOption@32220-33091","callee=java.io.File.<init>","basic block: 32546:37-32546:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32547:30-32547:42","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32547:30-32547:42"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32553:42-32553:51","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32553:42-32553:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32558:34-32558:85","call in function: processSelectedOption@32220-33091","callee=java.io.File.<init>","basic block: 32558:34-32558:85"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32559:42-32559:51","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32559:42-32559:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 32565:42-32565:51","call in function: processSelectedOption@32220-33091","callee=java.io.File.exists","basic block: 32565:42-32565:51"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 35784:42-35784:118","call in function: didClickImage@35745-35868","callee=java.io.File.<init>","basic block: 35784:42-35784:118"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 35793:110-35793:131","call in function: didClickImage@35745-35868","callee=java.io.File.getAbsolutePath","basic block: 35793:110-35793:131"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 35785:34-35785:46","call in function: didClickImage@35745-35868","callee=java.io.File.exists","basic block: 35785:34-35785:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatActivity.java","call function: 35786:37-35786:50","call in function: didClickImage@35745-35868","callee=java.io.File.exists","basic block: 35786:37-35786:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/AnimatedFileDrawable.java","call function: 520:39-520:60","call in function: AnimatedFileDrawable@505-542","callee=java.io.File.getAbsolutePath","basic block: 520:39-520:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/AnimatedFileDrawable.java","call function: 530:39-530:60","call in function: AnimatedFileDrawable@505-542","callee=java.io.File.getAbsolutePath","basic block: 530:39-530:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/AnimatedFileDrawable.java","call function: 1193:48-1193:69","call in function: prepareForGenerateCache@1192-1194","callee=java.io.File.getAbsolutePath","basic block: 1193:48-1193:69"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/AnimatedFileDrawable.java","call function: 1240:40-1240:61","call in function: getFirstFrame@1234-1257","callee=java.io.File.getAbsolutePath","basic block: 1240:40-1240:61"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/AnimatedFileDrawable.java","call function: 379:47-379:68","call in function: run@376-472","callee=java.io.File.getAbsolutePath","basic block: 379:47-379:68"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1122:29-1122:58","call in function: onBindViewHolder@1118-1143","callee=java.io.File.<init>","basic block: 1122:29-1122:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1123:38-1123:50","call in function: onBindViewHolder@1118-1143","callee=java.io.File.exists","basic block: 1123:38-1123:50"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1150:25-1150:54","call in function: parseTheme@1145-1293","callee=java.io.File.<init>","basic block: 1150:25-1150:54"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1151:43-1151:67","call in function: parseTheme@1145-1293","callee=java.io.FileInputStream.<init>","basic block: 1151:43-1151:67"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1168:61-1168:162","call in function: parseTheme@1145-1293","callee=java.io.File.getAbsolutePath","basic block: 1168:61-1168:162"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1168:61-1168:144","call in function: parseTheme@1145-1293","callee=java.io.File.<init>","basic block: 1168:61-1168:144"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1267:24-1267:58","call in function: parseTheme@1145-1293","callee=java.io.File.<init>","basic block: 1267:24-1267:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1268:22-1268:34","call in function: parseTheme@1145-1293","callee=java.io.File.exists","basic block: 1268:22-1268:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1359:57-1359:154","call in function: didPressedButton@1347-1394","callee=java.io.File.<init>","basic block: 1359:57-1359:154"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1362:55-1362:96","call in function: didPressedButton@1347-1394","callee=java.io.FileOutputStream.<init>","basic block: 1362:55-1362:96"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1453:57-1453:154","call in function: didPressedButton@1441-1478","callee=java.io.File.<init>","basic block: 1453:57-1453:154"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/ChatThemeBottomSheet.java","call function: 1456:55-1456:96","call in function: didPressedButton@1441-1478","callee=java.io.FileOutputStream.<init>","basic block: 1456:55-1456:96"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/Crop/CropView.java","call function: 1063:39-1063:74","call in function: editBitmap@1043-1108","callee=java.io.FileOutputStream.<init>","basic block: 1063:39-1063:74"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/Crop/CropView.java","call function: 1063:60-1063:73","call in function: editBitmap@1043-1108","callee=java.io.File.<init>","basic block: 1063:60-1063:73"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/Crop/CropView.java","call function: 1170:18-1170:123","call in function: getCopy@1169-1177","callee=java.io.File.<init>","basic block: 1170:18-1170:123"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/Crop/CropView.java","call function: 1172:39-1172:52","call in function: getCopy@1169-1177","callee=java.io.File.<init>","basic block: 1172:39-1172:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Components/Crop/CropView.java","call function: 1176:16-1176:34","call in function: getCopy@1169-1177","callee=java.io.File.getAbsolutePath","basic block: 1176:16-1176:34"
