"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 173:25-173:44","call in function: toHTML_3_wrapMonoscape@148-178","callee=java.lang.StringBuilder.append","basic block: 173:25-173:44"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 195:29-195:47","call in function: toHTML_4_wrapMonoscape2@180-214","callee=java.lang.StringBuilder.append","basic block: 195:29-195:47"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 197:29-197:85","call in function: toHTML_4_wrapMonoscape2@180-214","callee=java.lang.StringBuilder.append","basic block: 197:29-197:85"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 197:29-197:71","call in function: toHTML_4_wrapMonoscape2@180-214","callee=java.lang.StringBuilder.append","basic block: 197:29-197:71"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 197:29-197:54","call in function: toHTML_4_wrapMonoscape2@180-214","callee=java.lang.StringBuilder.append","basic block: 197:29-197:54"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 229:25-229:99","call in function: toHTML_6_wrapAnimatedEmoji@216-245","callee=java.lang.StringBuilder.append","basic block: 229:25-229:99"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 240:25-240:55","call in function: toHTML_6_wrapAnimatedEmoji@216-245","callee=java.lang.StringBuilder.append","basic block: 240:25-240:55"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 252:17-252:34","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 252:17-252:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 254:17-254:34","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 254:17-254:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 256:17-256:34","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 256:17-256:34"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 258:17-258:35","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 258:17-258:35"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 265:25-265:70","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 265:25-265:70"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 265:25-265:58","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 265:25-265:58"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 265:25-265:40","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 265:25-265:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 269:17-269:60","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 269:17-269:60"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 269:17-269:48","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 269:17-269:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 269:17-269:32","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 269:17-269:32"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 272:21-272:40","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 272:21-272:40"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 276:17-276:31","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 276:17-276:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/utils/CustomHtml.java","call function: 278:17-278:29","call in function: toHTML_7_withinStyle@247-281","callee=java.lang.StringBuilder.append","basic block: 278:17-278:29"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/voip/VoIPController.java","call function: 195:83-195:305","call in function: getLogFilePath@193-196","callee=java.lang.String.format","basic block: 195:83-195:305"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/wallpaper/pgm/PGMImage.java","call function: 139:13-139:31","call in function: nextToken@118-151","callee=java.lang.StringBuilder.append","basic block: 139:13-139:31"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/wallpaper/pgm/PGMImage.java","call function: 148:17-148:35","call in function: nextToken@118-151","callee=java.lang.StringBuilder.append","basic block: 148:17-148:35"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/messenger/wallpaper/pgm/PGMImage.java","call function: 170:28-170:46","call in function: readLineAscii@165-173","callee=java.lang.StringBuilder.append","basic block: 170:28-170:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ActionBar/AlertDialog.java","call function: 1404:41-1404:78","call in function: updateLineProgressTextView@1403-1405","callee=java.lang.String.format","basic block: 1404:41-1404:78"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/LocationActivityAdapter.java","call function: 220:31-220:126","call in function: updateCell@196-242","callee=java.lang.String.format","basic block: 220:31-220:126"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Adapters/LocationActivityAdapter.java","call function: 222:31-222:120","call in function: updateCell@196-242","callee=java.lang.String.format","basic block: 222:31-222:120"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/BoostsActivity.java","call function: 274:93-274:133","call in function: onBindViewHolder@256-338","callee=java.lang.String.format","basic block: 274:93-274:133"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/Cells/PollEditTextCell.java","call function: 154:33-154:49","call in function: onTextContextMenuItem@140-166","callee=java.lang.StringBuilder.append","basic block: 154:33-154:49"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChannelBoostLayout.java","call function: 259:93-259:133","call in function: onBindViewHolder@243-317","callee=java.lang.String.format","basic block: 259:93-259:133"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatEditTypeActivity.java","call function: 412:17-412:36","call in function: onInitializeAccessibilityNodeInfo@409-418","callee=java.lang.StringBuilder.append","basic block: 412:17-412:36"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatEditTypeActivity.java","call function: 414:21-414:35","call in function: onInitializeAccessibilityNodeInfo@409-418","callee=java.lang.StringBuilder.append","basic block: 414:21-414:35"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/ChatEditTypeActivity.java","call function: 415:21-415:68","call in function: onInitializeAccessibilityNodeInfo@409-418","callee=java.lang.StringBuilder.append","basic block: 415:21-415:68"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/bots/SetupEmojiStatusSheet.java","call function: 100:50-100:75","call in function: show@73-178","callee=java.lang.StringBuilder.append","basic block: 100:50-100:75"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/bots/SetupEmojiStatusSheet.java","call function: 101:17-101:111","call in function: show@73-178","callee=java.lang.StringBuilder.append","basic block: 101:17-101:111"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/bots/SetupEmojiStatusSheet.java","call function: 104:50-104:75","call in function: show@73-178","callee=java.lang.StringBuilder.append","basic block: 104:50-104:75"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/bots/SetupEmojiStatusSheet.java","call function: 105:17-105:112","call in function: show@73-178","callee=java.lang.StringBuilder.append","basic block: 105:17-105:112"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/bots/SetupEmojiStatusSheet.java","call function: 108:50-108:75","call in function: show@73-178","callee=java.lang.StringBuilder.append","basic block: 108:50-108:75"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/bots/SetupEmojiStatusSheet.java","call function: 109:17-109:114","call in function: show@73-178","callee=java.lang.StringBuilder.append","basic block: 109:17-109:114"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/web/HttpGetTask.java","call function: 55:17-55:37","call in function: doInBackground@31-65","callee=java.lang.StringBuilder.append","basic block: 55:17-55:37"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/web/HttpPostTask.java","call function: 70:17-70:37","call in function: doInBackground@40-80","callee=java.lang.StringBuilder.append","basic block: 70:17-70:37"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/web/MHTML.java","call function: 174:21-174:46","call in function: getData@168-180","callee=java.lang.StringBuilder.append","basic block: 174:21-174:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/web/MHTML.java","call function: 175:21-175:64","call in function: getData@168-180","callee=java.lang.StringBuilder.append","basic block: 175:21-175:64"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/web/MHTML.java","call function: 80:17-80:41","call in function: parseHeaders@67-107","callee=java.lang.StringBuilder.append","basic block: 80:17-80:41"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/web/MHTML.java","call function: 97:21-97:46","call in function: parseHeaders@67-107","callee=java.lang.StringBuilder.append","basic block: 97:21-97:46"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/web/WebBrowserSettings.java","call function: 568:21-568:41","call in function: set@558-610","callee=java.lang.StringBuilder.append","basic block: 568:21-568:41"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/telegram/ui/web/WebBrowserSettings.java","call function: 570:17-570:39","call in function: set@558-610","callee=java.lang.StringBuilder.append","basic block: 570:17-570:39"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/webrtc/FileVideoCapturer.java","call function: 60:9-60:32","call in function: VideoReaderY4M@46-93","callee=java.lang.StringBuilder.append","basic block: 60:9-60:32"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/webrtc/GlGenericDrawer.java","call function: 101:7-101:78","call in function: createFragmentShaderString@98-159","callee=java.lang.StringBuilder.append","basic block: 101:7-101:78"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/webrtc/GlGenericDrawer.java","call function: 103:5-103:52","call in function: createFragmentShaderString@98-159","callee=java.lang.StringBuilder.append","basic block: 103:5-103:52"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/webrtc/GlGenericDrawer.java","call function: 105:7-105:48","call in function: createFragmentShaderString@98-159","callee=java.lang.StringBuilder.append","basic block: 105:7-105:48"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/webrtc/GlGenericDrawer.java","call function: 109:7-109:56","call in function: createFragmentShaderString@98-159","callee=java.lang.StringBuilder.append","basic block: 109:7-109:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/webrtc/GlGenericDrawer.java","call function: 110:7-110:56","call in function: createFragmentShaderString@98-159","callee=java.lang.StringBuilder.append","basic block: 110:7-110:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/webrtc/GlGenericDrawer.java","call function: 111:7-111:56","call in function: createFragmentShaderString@98-159","callee=java.lang.StringBuilder.append","basic block: 111:7-111:56"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/webrtc/GlGenericDrawer.java","call function: 115:7-115:53","call in function: createFragmentShaderString@98-159","callee=java.lang.StringBuilder.append","basic block: 115:7-115:53"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/webrtc/GlGenericDrawer.java","call function: 116:7-116:76","call in function: createFragmentShaderString@98-159","callee=java.lang.StringBuilder.append","basic block: 116:7-116:76"
"Path: /home/sixsquare/codeQL/projects/Telegram/TMessagesProj/src/main/java/org/webrtc/GlGenericDrawer.java","call function: 117:7-117:66","call in function: createFragmentShaderString@98-159","callee=java.lang.StringBuilder.append","basic block: 117:7-117:66"
