"col0","col1","col2","col3","col4"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 104:9-104:23","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 104:9-104:23"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 105:9-105:47","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 105:9-105:47"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 107:9-107:45","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 107:9-107:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 107:9-107:30","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 107:9-107:30"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 112:9-112:22","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 112:9-112:22"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 106:9-106:55","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 106:9-106:55"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 106:9-106:35","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 106:9-106:35"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 108:9-108:47","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 108:9-108:47"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 108:9-108:31","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 108:9-108:31"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 110:9-110:53","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 110:9-110:53"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 110:9-110:34","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 110:9-110:34"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 111:9-111:45","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 111:9-111:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-dao/src/main/java/com/zheng/ucenter/dao/model/UcenterUserOauth.java","call function: 111:9-111:30","call in function: toString@101-114","callee=java.lang.StringBuilder.append","basic block: 111:9-111:30"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-web/src/main/java/com/zheng/ucenter/web/interceptor/UcenterWebInterceptor.java","call function: 26:21-26:57","call in function: preHandle@24-40","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 26:21-26:57"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-ucenter/zheng-ucenter-web/src/main/java/com/zheng/ucenter/web/interceptor/UcenterWebInterceptor.java","call function: 26:96-26:132","call in function: preHandle@24-40","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 26:96-26:132"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 83:32-83:65","call in function: onAccessDenied@72-91","callee=javax.servlet.http.HttpServletRequest.getRequestURL","basic block: 83:32-83:65"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 84:30-84:64","call in function: onAccessDenied@72-91","callee=javax.servlet.http.HttpServletRequest.getQueryString","basic block: 84:30-84:64"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 77:52-77:84","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 77:52-77:84"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 80:9-80:165","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 80:9-80:165"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 80:9-80:81","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 80:9-80:81"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 80:9-80:69","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 80:9-80:69"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 80:9-80:53","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 80:9-80:53"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 80:9-80:41","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 80:9-80:41"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 86:13-86:51","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 86:13-86:51"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 86:13-86:31","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 86:13-86:31"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 88:9-88:117","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 88:9-88:117"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 88:9-88:62","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 88:9-88:62"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 88:9-88:50","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 88:9-88:50"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 88:9-88:32","call in function: onAccessDenied@72-91","callee=java.lang.StringBuffer.append","basic block: 88:9-88:32"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 124:23-124:55","call in function: validateClient@97-169","callee=javax.servlet.ServletRequest.getParameter","basic block: 124:23-124:55"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 111:25-111:52","call in function: validateClient@97-169","callee=javax.servlet.ServletRequest.getParameter","basic block: 111:25-111:52"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/filter/UpmsAuthenticationFilter.java","call function: 152:47-152:83","call in function: validateClient@97-169","callee=javax.servlet.ServletRequest.getParameter","basic block: 152:47-152:83"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/interceptor/LogAspect.java","call function: 87:25-87:48","call in function: doAround@57-100","callee=javax.servlet.http.HttpServletRequest.getQueryString","basic block: 87:25-87:48"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/interceptor/LogAspect.java","call function: 89:46-89:70","call in function: doAround@57-100","callee=javax.servlet.ServletRequest.getParameterMap","basic block: 89:46-89:70"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/interceptor/LogAspect.java","call function: 94:18-94:40","call in function: doAround@57-100","callee=javax.servlet.http.HttpServletRequest.getRequestURI","basic block: 94:18-94:40"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/interceptor/LogAspect.java","call function: 95:39-95:61","call in function: doAround@57-100","callee=javax.servlet.http.HttpServletRequest.getRequestURL","basic block: 95:39-95:61"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/interceptor/LogAspect.java","call function: 96:24-96:54","call in function: doAround@57-100","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 96:24-96:54"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/shiro/session/UpmsSessionFactory.java","call function: 24:38-24:68","call in function: createSession@17-28","callee=javax.servlet.http.HttpServletRequest.getHeader","basic block: 24:38-24:68"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/util/RequestParameterUtil.java","call function: 20:32-20:54","call in function: getParameterWithOutCode@19-36","callee=javax.servlet.http.HttpServletRequest.getRequestURL","basic block: 20:32-20:54"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/util/RequestParameterUtil.java","call function: 22:46-22:70","call in function: getParameterWithOutCode@19-36","callee=javax.servlet.ServletRequest.getParameterMap","basic block: 22:46-22:70"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/util/RequestParameterUtil.java","call function: 33:23-33:56","call in function: getParameterWithOutCode@19-36","callee=java.lang.StringBuffer.append","basic block: 33:23-33:56"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-client/src/main/java/com/zheng/upms/client/util/RequestParameterUtil.java","call function: 33:23-33:41","call in function: getParameterWithOutCode@19-36","callee=java.lang.StringBuffer.append","basic block: 33:23-33:41"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 211:9-211:45","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 211:9-211:45"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 212:9-212:23","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 212:9-212:23"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 213:9-213:47","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 213:9-213:47"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 213:9-213:28","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 213:9-213:28"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 214:9-214:43","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 214:9-214:43"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 214:9-214:29","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 214:9-214:29"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 215:9-215:55","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 215:9-215:55"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 215:9-215:35","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 215:9-215:35"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 216:9-216:49","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 216:9-216:49"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 216:9-216:32","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 216:9-216:32"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 217:9-217:51","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 217:9-217:51"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 217:9-217:33","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 217:9-217:33"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 218:9-218:51","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 218:9-218:51"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 218:9-218:33","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 218:9-218:33"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 219:9-219:49","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 219:9-219:49"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 219:9-219:32","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 219:9-219:32"
"Path: /home/sixsquare/codeQL/projects/zheng/zheng-upms/zheng-upms-dao/src/main/java/com/zheng/upms/dao/model/UpmsLog.java","call function: 220:9-220:39","call in function: toString@209-230","callee=java.lang.StringBuilder.append","basic block: 220:9-220:39"
